45,58,62,59,106,58,58,88,89,125,66,65,71,100,56,17,15,11,39,31,71,58,12,3,90,27,76,33,8,3,91,47,64,105,17,24,108,114,111,100,91,49,124,27,101,104,5,41,21,67
58,11,29,40,79,40,27,67,39,62,47,41,31,59,24,6,17,7,30,12,38,44,7,3,41,12,50,27,4,3,46,21,42,71,13,16,39,64,70,56,48,30,28,14,69,74,1,32,11,43
62,29,20,43,86,47,31,63,69,72,52,58,42,57,27,7,6,8,34,20,49,33,13,10,63,16,57,26,8,1,58,27,48,56,11,13,59,64,65,59,56,32,80,12,73,61,3,21,13,42
59,40,43,25,98,52,35,68,76,102,62,58,51,80,35,21,12,7,28,31,59,40,10,11,73,22,68,33,8,3,60,30,59,78,13,19,52,86,78,79,73,37,73,13,83,78,5,30,16,45
106,79,86,98,66,76,49,98,116,143,87,99,91,128,67,29,16,19,51,42,99,55,28,8,124,49,110,42,16,4,94,48,92,119,15,29,114,147,148,121,114,51,127,20,103,133,9,47,24,108
58,40,47,52,76,17,26,54,68,79,56,57,55,80,35,20,6,10,29,21,54,46,15,9,59,12,68,24,6,0,63,22,45,74,6,14,64,87,75,91,60,37,65,18,63,98,5,30,11,48
58,27,31,35,49,26,10,52,43,53,27,40,46,38,21,8,7,5,18,18,41,28,5,1,53,13,44,24,5,2,46,22,26,62,9,12,47,50,66,48,44,22,30,12,48,67,4,18,11,32
88,67,63,68,98,54,52,44,97,125,65,81,82,95,52,13,10,14,48,32,64,44,12,12,82,24,70,39,9,4,73,36,82,131,12,30,101,99,117,101,96,41,101,15,116,89,6,33,21,66
89,39,69,76,116,68,43,97,38,132,79,72,64,120,60,14,9,10,44,34,67,43,13,8,100,32,76,53,7,6,78,23,72,110,16,30,83,105,118,92,103,56,69,18,99,120,4,45,22,79
125,62,72,102,143,79,53,125,132,63,99,106,98,131,70,20,18,21,61,38,98,54,17,15,97,32,108,64,11,4,113,49,89,135,21,25,110,138,147,118,122,57,131,30,143,155,9,56,31,102
66,47,52,62,87,56,27,65,79,99,21,65,58,73,48,9,12,13,38,34,63,47,14,4,65,20,63,32,4,6,71,26,63,95,10,18,62,93,96,85,68,45,63,18,95,97,6,41,13,69
