41,51,57,70,111,69,41,91,96,117,78,82,68,114,57,31,19,15,40,26,79,41,18,7,85,24,74,45,7,3,93,47,83,101,9,30,75,133,114,83,84,54,125,32,104,99,6,37,20,63
51,15,26,45,64,38,30,63,46,74,40,46,28,56,29,9,10,10,28,12,38,37,5,5,42,8,53,25,6,1,50,20,32,61,8,15,58,66,61,65,59,29,39,18,58,69,4,24,13,40
57,26,19,39,76,39,27,84,70,87,66,55,52,60,40,12,10,12,29,18,67,23,11,4,38,21,60,28,4,5,62,30,43,66,11,13,66,80,88,55,48,37,57,8,64,72,2,22,9,49
70,45,39,23,79,51,36,62,70,93,49,64,53,70,43,15,10,14,47,16,74,39,19,8,70,17,64,25,3,2,62,27,51,99,12,16,66,98,89,79,75,33,76,13,93,72,3,35,16,52
111,64,76,79,60,60,45,112,130,144,86,102,74,131,63,14,14,16,61,43,94,48,30,11,109,24,93,60,8,7,109,51,111,107,19,30,99,136,127,116,118,56,126,29,135,135,9,43,28,89
69,38,39,51,60,20,29,68,72,70,50,70,54,73,32,19,16,4,44,24,48,20,15,5,61,11,56,33,4,3,58,28,41,71,8,17,63,80,81,63,67,49,57,11,79,85,2,24,8,55
41,30,27,36,45,29,6,42,41,53,36,34,36,40,27,11,4,4,30,21,44,34,6,8,35,9,45,25,3,1,42,22,34,46,8,8,44,48,61,56,49,24,29,10,44,51,1,18,3,41
91,63,84,62,112,68,42,49,67,112,72,63,63,109,73,17,11,8,33,24,75,48,16,11,89,27,74,44,11,1,79,35,62,107,18,26,89,120,118,82,93,51,105,19,100,121,5,46,17,80
96,46,70,70,130,72,41,67,37,127,88,87,76,104,68,22,13,22,47,36,72,39,16,8,87,24,83,40,11,3,87,33,74,119,18,26,90,115,123,101,86,53,78,29,93,116,12,30,18,81
117,74,87,93,144,70,53,112,127,90,105,99,89,145,75,18,21,12,52,43,105,76,21,14,106,28,106,52,3,3,99,56,93,162,21,33,111,134,153,115,123,64,120,34,118,141,7,42,19,94
78,40,66,49,86,50,36,72,88,105,29,71,53,89,42,16,7,5,38,19,54,33,13,5,57,13,81,39,5,4,63,24,44,70,12,22,67,91,101,80,77,37,81,15,74,86,4,30,19,60
82,46,55,64,102,70,34,63,87,99,71,32,49,94,52,12,13,16,39,28,69,44,13,5,79,24,77,39,2,5,71,33,64,104,20,23,86,94,100,87,76,47,90,24,87,107,4,34,15,66
68,28,52,53,74,54,36,63,76,89,53,49,39,74,43,14,10,11,33,21,53,32,8,7,71,21,60,29,5,5,63,39,40,75,9,18,59,104,85,82,66,31,82,17,89,87,3,34,15,40
114,56,60,70,131,73,40,109,104,145,89,94,74,67,81,22,20,18,51,30,80,48,23,10,103,20,87,56,8,4,97,48,74,112,17,31,86,122,129,101,98,57,113,32,125,119,5,42,27,82
57,29,40,43,63,32,27,73,68,75,42,52,43,81,20,14,8,7,29,22,58,23,8,3,47,14,42,24,5,1,51,16,35,64,8,11,37,60,66,46,52,34,89,8,59,61,2,28,11,41
31,9,12,15,14,19,11,17,22,18,16,12,14,22,14,0,1,2,11,4,17,11,1,2,18,7,16,10,2,0,21,7,9,25,2,5,21,31,28,19,16,8,22,7,23,29,1,10,4,13
19,10,10,10,14,16,4,11,13,21,7,13,10,20,8,1,2,1,4,6,16,7,3,2,13,4,13,6,0,0,10,10,15,13,2,6,9,20,15,21,22,6,19,2,15,17,1,6,5,14
15,10,12,14,16,4,4,8,22,12,5,16,11,18,7,2,1,0,9,4,15,11,1,1,10,4,18,10,0,0,18,5,8,18,2,2,9,12,19,13,9,8,24,8,14,12,1,3,5,14
40,28,29,47,61,44,30,33,47,52,38,39,33,51,29,11,4,9,10,23,34,17,8,2,53,14,43,23,1,1,39,22,35,43,10,13,46,55,69,41,53,29,65,14,48,48,3,18,10,30
26,12,18,16,43,24,21,24,36,43,19,28,21,30,22,4,6,4,23,4,26,15,5,4,29,7,30,11,5,2,32,13,19,33,4,4,31,46,38,25,37,15,24,7,31,33,1,11,3,26
79,38,67,74,94,48,44,75,72,105,54,69,53,80,58,17,16,15,34,26,31,42,20,6,72,22,70,35,5,11,64,35,54,84,15,21,72,115,98,92,72,33,69,22,98,88,8,43,8,62
41,37,23,39,48,20,34,48,39,76,33,44,32,48,23,11,7,11,17,15,42,12,7,2,45,13,50,19,2,0,42,17,42,53,8,12,39,67,64,46,40,23,44,11,46,64,3,27,6,36
18,5,11,19,30,15,6,16,16,21,13,13,8,23,8,1,3,1,8,5,20,7,1,0,17,3,17,4,1,6,18,8,9,20,3,3,16,27,25,12,20,10,26,6,23,14,2,8,7,11
7,5,4,8,11,5,8,11,8,14,5,5,7,10,3,2,2,1,2,4,6,2,0,1,4,1,10,1,1,0,5,6,10,10,4,1,10,10,10,6,16,4,14,3,9,7,0,3,3,5
85,42,38,70,109,61,35,89,87,106,57,79,71,103,47,18,13,10,53,29,72,45,17,4,41,22,78,47,4,1,64,40,65,100,15,21,75,101,100,95,88,39,112,16,105,119,3,34,19,64
24,8,21,17,24,11,9,27,24,28,13,24,21,20,14,7,4,4,14,7,22,13,3,1,22,3,19,10,1,3,21,8,20,30,4,6,30,27,29,28,20,9,24,6,32,37,0,12,5,20
74,53,60,64,93,56,45,74,83,106,81,77,60,87,42,16,13,18,43,30,70,50,17,10,78,19,28,31,4,1,76,27,42,86,16,25,82,111,97,69,90,41,114,19,98,94,8,28,21,59
45,25,28,25,60,33,25,44,40,52,39,39,29,56,24,10,6,10,23,11,35,19,4,1,47,10,31,12,5,0,48,17,28,39,6,10,39,46,61,39,37,26,81,16,38,45,4,17,12,36
7,6,4,3,8,4,3,11,11,3,5,2,5,8,5,2,0,0,1,5,5,2,1,1,4,1,4,5,1,2,8,2,4,13,2,3,8,11,9,13,10,2,11,0,11,6,0,3,2,4
3,1,5,2,7,3,1,1,3,3,4,5,5,4,1,0,0,0,1,2,11,0,6,0,1,3,1,0,2,0,1,1,2,7,0,4,5,6,9,7,1,1,10,1,8,3,0,2,0,5
93,50,62,62,109,58,42,79,87,99,63,71,63,97,51,21,10,18,39,32,64,42,18,5,64,21,76,48,8,1,45,44,67,93,14,17,99,116,103,85,87,45,107,21,109,122,1,36,29,74
47,20,30,27,51,28,22,35,33,56,24,33,39,48,16,7,10,5,22,13,35,17,8,6,40,8,27,17,2,1,44,10,30,46,10,6,46,61,51,50,39,17,42,12,43,53,3,30,12,32
83,32,43,51,111,41,34,62,74,93,44,64,40,74,35,9,15,8,35,19,54,42,9,10,65,20,42,28,4,2,67,30,33,75,8,21,57,87,83,62,58,37,100,13,79,90,6,26,9,57
101,61,66,99,107,71,46,107,119,162,70,104,75,112,64,25,13,18,43,33,84,53,20,10,100,30,86,39,13,7,93,46,75,55,25,26,98,133,146,99,107,68,109,28,117,124,13,59,20,74
9,8,11,12,19,8,8,18,18,21,12,20,9,17,8,2,2,2,10,4,15,8,3,4,15,4,16,6,2,0,14,10,8,25,3,3,19,20,17,18,11,12,20,2,25,21,1,4,1,7
30,15,13,16,30,17,8,26,26,33,22,23,18,31,11,5,6,2,13,4,21,12,3,1,21,6,25,10,3,4,17,6,21,26,3,2,27,34,24,21,25,13,39,10,25,33,1,15,4,13
75,58,66,66,99,63,44,89,90,111,67,86,59,86,37,21,9,9,46,31,72,39,16,10,75,30,82,39,8,5,99,46,57,98,19,27,37,104,120,79,81,58,98,17,86,81,6,37,11,77
133,66,80,98,136,80,48,120,115,134,91,94,104,122,60,31,20,12,55,46,115,67,27,10,101,27,111,46,11,6,116,61,87,133,20,34,104,68,134,120,115,62,122,31,118,136,5,50,23,87
114,61,88,89,127,81,61,118,123,153,101,100,85,129,66,28,15,19,69,38,98,64,25,10,100,29,97,61,9,9,103,51,83,146,17,24,120,134,71,121,97,60,139,34,135,128,3,54,20,111
83,65,55,79,116,63,56,82,101,115,80,87,82,101,46,19,21,13,41,25,92,46,12,6,95,28,69,39,13,7,85,50,62,99,18,21,79,120,121,50,107,57,122,24,99,105,5,33,15,74
84,59,48,75,118,67,49,93,86,123,77,76,66,98,52,16,22,9,53,37,72,40,20,16,88,20,90,37,10,1,87,39,58,107,11,25,81,115,97,107,39,43,96,29,93,126,3,39,17,69
54,29,37,33,56,49,24,51,53,64,37,47,31,57,34,8,6,8,29,15,33,23,10,4,39,9,41,26,2,1,45,17,37,68,12,13,58,62,60,57,43,14,69,13,56,59,4,26,10,39
125,39,57,76,126,57,29,105,78,120,81,90,82,113,89,22,19,24,65,24,69,44,26,14,112,24,114,81,11,10,107,42,100,109,20,39,98,122,139,122,96,69,18,36,110,143,7,47,17,116
32,18,8,13,29,11,10,19,29,34,15,24,17,32,8,7,2,8,14,7,22,11,6,3,16,6,19,16,0,1,21,12,13,28,2,10,17,31,34,24,29,13,36,1,34,28,1,7,2,14
104,58,64,93,135,79,44,100,93,118,74,87,89,125,59,23,15,14,48,31,98,46,23,9,105,32,98,38,11,8,109,43,79,117,25,25,86,118,135,99,93,56,110,34,58,133,7,51,26,73
99,69,72,72,135,85,51,121,116,141,86,107,87,119,61,29,17,12,48,33,88,64,14,7,119,37,94,45,6,3,122,53,90,124,21,33,81,136,128,105,126,59,143,28,133,67,13,55,16,93
6,4,2,3,9,2,1,5,12,7,4,4,3,5,2,1,1,1,3,1,8,3,2,0,3,0,8,4,0,0,1,3,6,13,1,1,6,5,3,5,3,4,7,1,7,13,0,3,1,5
37,24,22,35,43,24,18,46,30,42,30,34,34,42,28,10,6,3,18,11,43,27,8,3,34,12,28,17,3,2,36,30,26,59,4,15,37,50,54,33,39,26,47,7,51,55,3,8,11,29
20,13,9,16,28,8,3,17,18,19,19,15,15,27,11,4,5,5,10,3,8,6,7,3,19,5,21,12,2,0,29,12,9,20,1,4,11,23,20,15,17,10,17,2,26,16,1,11,1,11
63,40,49,52,89,55,41,80,81,94,60,66,40,82,41,13,14,14,30,26,62,36,11,5,64,20,59,36,4,5,74,32,57,74,7,13,77,87,111,74,69,39,116,14,73,93,5,29,11,18
