47,56,65,69,111,56,36,93,109,102,89,72,69,104,54,23,11,10,43,35,90,52,16,12,93,23,70,57,5,5,81,39,58,93,18,24,90,113,128,86,104,60,142,21,95,124,2,37,17,65
56,18,31,33,61,42,23,53,47,82,51,53,40,65,36,8,7,11,31,15,36,26,15,3,46,16,50,20,7,7,43,24,46,58,14,15,46,70,64,63,54,25,32,8,72,79,4,22,6,39
65,31,13,50,64,49,27,63,74,82,55,59,45,58,33,13,7,5,31,15,57,31,11,1,50,20,65,32,11,5,50,27,46,61,11,18,50,65,79,51,57,28,66,13,61,78,3,22,14,50
69,33,50,28,85,45,36,75,64,90,62,67,43,72,34,12,11,10,41,18,78,26,8,7,62,17,72,27,4,1,50,31,50,73,10,26,58,79,86,78,67,37,73,17,78,112,6,26,13,56
111,61,64,85,63,74,61,108,120,132,80,94,72,126,56,21,10,17,53,50,90,51,20,9,94,27,101,58,6,4,107,49,84,111,19,33,89,118,128,98,104,55,120,35,99,148,3,43,24,85
56,42,49,45,74,21,31,65,70,82,57,62,47,71,36,18,12,10,36,18,59,29,11,10,64,13,53,27,4,1,66,34,59,76,8,17,64,81,62,78,68,29,60,10,78,82,7,25,10,50
36,23,27,36,61,31,9,36,40,49,28,39,37,47,29,14,7,4,20,17,36,19,7,6,54,13,41,28,3,3,41,21,40,47,7,8,38,45,57,41,43,25,38,13,51,53,1,24,11,43
93,53,63,75,108,65,36,49,92,125,74,80,61,113,49,22,14,14,44,29,87,38,18,12,72,30,79,39,9,4,81,38,70,104,15,24,90,127,104,106,98,52,113,24,102,132,11,32,18,85
109,47,74,64,120,70,40,92,49,99,85,78,66,101,53,24,18,13,59,27,79,40,16,10,103,22,74,49,10,2,85,36,80,111,24,31,97,107,112,119,88,45,83,28,84,124,6,31,17,70
102,82,82,90,132,82,49,125,99,77,98,115,69,126,87,33,15,21,61,60,99,72,19,17,105,31,125,48,7,4,126,46,98,154,21,40,123,159,160,131,111,62,135,28,128,169,12,59,20,96
89,51,55,62,80,57,28,74,85,98,23,64,54,72,55,21,10,14,32,25,68,36,17,5,62,24,60,39,8,1,62,27,51,92,16,25,71,86,100,76,92,40,84,11,84,100,7,32,10,52
72,53,59,67,94,62,39,80,78,115,64,43,51,84,38,13,11,11,33,27,84,39,14,8,68,17,64,37,2,1,78,33,55,89,17,28,70,86,90,100,74,29,99,22,105,87,10,35,21,67
69,40,45,43,72,47,37,61,66,69,54,51,27,84,42,16,12,10,32,15,62,32,9,12,63,16,78,33,7,0,56,33,41,76,9,17,64,69,90,68,72,29,73,12,65,85,5,25,6,52
104,65,58,72,126,71,47,113,101,126,72,84,84,63,51,17,22,15,49,23,94,65,24,5,105,18,109,48,12,5,99,38,84,106,20,26,105,123,124,101,101,54,116,20,110,124,4,46,18,75
54,36,33,34,56,36,29,49,53,87,55,38,42,51,11,8,5,9,28,20,49,33,11,6,40,16,47,17,4,1,42,22,28,65,13,16,61,71,73,53,51,37,69,9,74,65,9,18,13,45
23,8,13,12,21,18,14,22,24,33,21,13,16,17,8,4,1,2,9,3,24,6,1,1,17,4,18,10,1,1,18,7,17,24,3,9,22,36,14,24,17,3,25,4,28,18,1,6,5,17
11,7,7,11,10,12,7,14,18,15,10,11,12,22,5,1,0,0,9,7,5,9,1,1,18,2,15,2,0,1,15,7,16,19,3,3,14,22,22,20,16,14,18,3,25,23,1,12,1,12
10,11,5,10,17,10,4,14,13,21,14,11,10,15,9,2,0,0,3,4,12,7,2,3,11,13,10,4,1,1,8,8,7,22,1,4,12,15,16,15,14,3,17,2,19,15,2,5,0,11
43,31,31,41,53,36,20,44,59,61,32,33,32,49,28,9,9,3,10,10,33,25,11,3,43,21,50,20,3,2,43,20,35,41,2,16,42,59,62,47,46,32,73,9,53,52,2,17,10,40
35,15,15,18,50,18,17,29,27,60,25,27,15,23,20,3,7,4,10,10,25,12,6,2,29,8,34,20,3,0,24,13,30,40,5,7,35,43,33,27,38,18,14,11,35,25,2,16,8,25
90,36,57,78,90,59,36,87,79,99,68,84,62,94,49,24,5,12,33,25,23,41,10,12,71,23,78,43,8,6,62,26,60,91,13,29,81,123,96,84,66,55,54,16,100,107,6,42,12,50
52,26,31,26,51,29,19,38,40,72,36,39,32,65,33,6,9,7,25,12,41,8,8,9,42,21,39,18,1,4,53,12,50,55,8,11,47,65,64,46,46,30,57,8,67,49,6,19,6,35
