42,63,65,76,109,62,45,82,91,125,83,59,77,98,42,25,13,21,45,28,87,42,17,7,75,24,85,49,4,5,80,46,69,89,16,19,84,105,128,95,101,34,127,32,124,125,10,43,15,65
63,15,43,41,64,30,28,58,52,78,42,44,34,56,38,12,4,10,25,21,43,27,11,2,35,18,46,22,3,2,47,22,50,56,10,10,49,61,62,42,56,18,44,20,68,68,4,19,12,39
65,43,20,48,74,45,37,68,63,98,51,56,50,61,31,15,11,5,26,27,52,33,9,3,63,19,51,30,7,1,70,23,44,78,10,15,60,68,78,70,67,33,62,13,66,65,2,27,3,51
76,41,48,24,79,44,40,70,46,90,52,64,48,84,33,14,12,13,30,19,57,43,14,11,60,12,76,35,6,0,70,29,52,87,10,18,77,106,76,84,80,34,80,13,82,98,5,31,14,66
109,64,74,79,67,85,58,117,132,143,92,97,62,119,51,26,11,23,56,26,98,38,22,5,96,21,89,62,7,2,78,57,98,132,19,31,114,148,150,129,114,54,116,20,107,139,7,41,19,82
62,30,45,44,85,28,25,63,82,84,50,37,57,54,35,16,9,9,28,16,68,26,10,7,54,8,59,42,4,3,59,23,46,77,12,21,69,84,63,83,63,35,56,16,73,89,3,23,15,52
45,28,37,40,58,25,14,47,48,66,39,44,33,46,21,10,6,7,24,16,36,28,11,8,37,9,33,23,2,0,45,16,40,48,4,13,51,64,44,53,40,28,32,7,45,57,1,16,5,38
82,58,68,70,117,63,47,42,100,120,67,80,63,104,59,30,14,7,31,34,81,50,15,10,98,18,91,41,11,4,73,38,67,105,18,22,78,119,123,80,93,46,115,24,112,100,2,37,19,64
91,52,63,46,132,82,48,100,42,131,71,87,72,99,52,12,20,20,36,32,70,54,17,4,94,28,96,47,10,5,87,47,86,110,21,28,82,109,107,89,92,52,89,22,117,110,3,46,19,63
125,78,98,90,143,84,66,120,131,77,90,105,87,122,65,19,19,24,58,45,113,62,22,5,121,42,114,54,9,3,120,63,89,131,21,33,109,146,137,117,116,55,117,21,158,157,8,50,26,97
83,42,51,52,92,50,39,67,71,90,28,58,50,78,50,19,8,11,35,28,78,42,12,5,67,26,60,34,5,3,59,36,66,83,16,19,81,81,88,63,64,36,87,16,74,91,3,28,11,54
59,44,56,64,97,37,44,80,87,105,58,31,56,78,46,23,14,8,23,19,74,36,17,6,66,18,79,38,3,2,77,35,67,90,10,23,64,118,102,80,80,42,104,15,79,91,5,37,16,57
77,34,50,48,62,57,33,63,72,87,50,56,29,58,32,9,14,9,36,21,59,40,9,7,67,20,71,30,7,2,71,35,54,81,12,14,60,75,89,64,63,40,74,25,86,91,4,22,14,60
98,56,61,84,119,54,46,104,99,122,78,78,58,53,62,25,19,22,45,35,75,39,14,12,98,20,111,57,12,7,100,48,91,120,19,21,100,117,104,98,93,47,114,24,118,139,15,32,15,67
42,38,31,33,51,35,21,59,52,65,50,46,32,62,9,11,9,6,23,17,65,20,9,4,60,16,41,27,4,0,39,11,38,68,12,10,57,64,75,55,54,34,59,12,62,62,6,14,10,48
25,12,15,14,26,16,10,30,12,19,19,23,9,25,11,1,7,2,4,7,12,4,4,2,19,3,11,9,3,0,13,11,18,22,1,7,25,24,23,22,20,13,31,3,25,23,2,8,4,14
13,4,11,12,11,9,6,14,20,19,8,14,14,19,9,7,1,2,10,5,13,6,4,3,13,3,13,3,0,0,9,8,12,22,2,6,11,20,13,14,13,10,23,1,15,21,1,8,4,16
21,10,5,13,23,9,7,7,20,24,11,8,9,22,6,2,2,2,7,4,9,7,3,0,4,4,11,4,0,2,14,3,8,15,1,3,8,15,16,14,12,7,20,2,19,15,1,9,3,6
