40,68,71,76,122,78,44,97,87,112,90,79,82,111,51,23,16,17,59,30,93,46,16,7,85,26,61,48,2,5,75,28,55,111,15,24,87,119,129,105,89,41,130,23,100,126,6,49,14,65
68,13,42,35,69,42,22,51,45,74,42,44,26,54,31,5,8,11,18,18,39,40,11,3,48,11,46,31,4,3,50,17,46,65,5,15,57,71,66,53,51,29,40,12,56,65,3,35,12,54
71,42,17,51,60,35,28,72,66,70,41,43,42,68,42,21,7,5,30,24,61,33,8,8,48,21,58,31,7,3,48,18,47,71,12,15,56,75,70,47,69,34,67,10,69,80,3,23,19,59
76,35,51,22,75,39,35,65,53,103,56,61,47,82,36,13,14,9,36,30,64,25,17,2,66,18,68,31,7,2,69,28,68,85,16,26,69,95,76,67,62,32,87,18,87,68,4,31,8,41
122,69,60,75,67,66,62,131,113,129,79,88,84,120,64,23,13,11,48,30,100,59,21,11,92,32,115,48,8,7,103,43,83,133,19,39,103,149,145,122,88,45,129,21,121,126,8,48,17,83
78,42,35,39,66,28,35,72,66,76,47,64,44,75,29,19,7,11,37,23,54,34,19,7,61,17,51,21,6,6,63,26,41,59,13,19,72,79,102,68,57,22,65,14,67,93,2,22,11,49
44,22,28,35,62,35,8,51,39,83,36,48,29,61,17,7,5,12,21,14,39,25,7,2,35,9,23,19,6,1,47,12,38,56,9,12,43,45,63,48,42,27,25,9,58,67,3,15,8,36
97,51,72,65,131,72,51,49,84,108,80,68,56,100,55,17,15,15,53,28,76,41,13,6,71,26,90,45,8,2,75,52,72,95,17,24,89,122,108,105,103,48,125,28,98,135,14,40,15,75
87,45,66,53,113,66,39,84,49,104,71,80,66,99,40,22,16,16,40,36,92,37,21,13,93,24,90,39,8,0,99,30,77,102,16,30,103,108,126,102,104,56,86,18,100,116,12,33,22,85
112,74,70,103,129,76,83,108,104,75,96,92,103,128,60,24,19,9,60,40,105,64,15,17,114,37,101,63,14,9,112,50,91,108,21,32,120,125,137,116,121,67,140,39,132,173,7,45,32,86
90,42,41,56,79,47,36,80,71,96,26,71,55,93,36,16,12,4,37,31,75,33,14,3,66,18,63,32,6,4,69,37,54,94,10,25,71,75,92,90,62,30,74,22,96,88,5,27,12,47
79,44,43,61,88,64,48,68,80,92,71,32,62,88,40,15,6,8,38,17,58,42,16,5,79,16,56,33,11,3,73,31,49,78,14,28,86,101,93,79,74,35,101,22,89,96,5,31,18,70
82,26,42,47,84,44,29,56,66,103,55,62,18,81,32,17,8,8,22,20,60,27,16,5,65,22,53,31,6,3,65,38,45,75,14,20,53,95,83,88,61,36,83,16,57,77,8,19,19,45
111,54,68,82,120,75,61,100,99,128,93,88,81,57,52,25,25,15,49,42,97,51,15,9,108,23,100,38,10,2,103,39,86,115,24,31,93,121,136,103,93,62,127,27,120,112,12,41,18,84
51,31,42,36,64,29,17,55,40,60,36,40,32,52,18,7,10,8,25,21,50,32,14,5,50,18,38,24,7,1,53,21,40,47,9,10,51,58,72,54,60,34,68,15,64,75,1,18,8,41
23,5,21,13,23,19,7,17,22,24,16,15,17,25,7,2,1,6,15,7,15,12,1,3,21,5,12,14,1,1,10,3,9,16,1,5,27,20,30,24,27,12,31,7,20,21,1,10,1,10
16,8,7,14,13,7,5,15,16,19,12,6,8,25,10,1,1,1,12,5,16,6,2,1,8,4,9,6,1,1,17,9,7,10,2,2,14,24,21,10,11,5,15,2,16,21,3,8,1,14
