44,48,58,75,107,72,41,89,102,113,67,83,60,102,47,32,18,15,49,35,72,40,20,13,88,24,89,38,3,4,80,48,70,103,14,18,78,123,116,106,82,50,118,28,99,119,9,29,9,80
48,11,36,44,82,35,18,55,54,72,39,48,37,64,28,11,9,4,23,26,38,26,15,6,51,13,56,27,3,2,46,25,32,53,5,13,57,53,58,54,42,23,39,13,59,57,4,33,13,40
58,36,16,47,64,50,34,63,53,92,43,47,32,65,33,16,11,8,23,22,48,46,10,12,59,15,54,32,8,1,51,29,47,65,12,14,50,78,75,73,48,29,76,20,76,80,2,20,17,47
75,44,47,25,89,58,31,72,78,81,46,59,54,89,39,14,16,8,36,19,47,35,18,13,58,14,62,30,5,2,67,32,55,74,9,20,70,83,91,62,77,38,70,19,95,77,3,24,15,44
107,82,64,89,61,92,58,109,130,141,79,71,62,116,78,23,9,13,70,43,104,54,19,13,96,26,88,63,12,2,94,54,82,113,24,30,110,133,126,106,89,70,114,19,115,138,8,51,23,85
72,35,50,58,92,20,30,67,57,100,52,61,43,71,37,7,10,11,34,27,59,28,11,9,63,18,65,28,3,0,59,26,52,76,12,19,58,82,75,70,70,38,51,14,70,63,5,25,8,51
41,18,34,31,58,30,9,49,43,60,35,31,32,62,21,7,5,12,27,6,29,25,11,4,36,11,40,18,4,2,41,20,41,47,8,13,46,53,63,68,36,26,36,7,47,53,2,22,13,32
89,55,63,72,109,67,49,60,96,112,65,78,53,101,64,21,16,8,46,26,79,37,11,4,95,22,97,42,6,4,94,31,71,109,13,30,102,113,121,97,74,46,112,18,129,112,6,45,20,62
102,54,53,78,130,57,43,96,35,124,63,77,55,102,50,18,15,12,60,31,73,56,13,18,86,17,89,42,9,6,88,39,74,114,14,25,92,134,117,105,78,54,82,23,121,119,7,37,16,63
113,72,92,81,141,100,60,112,124,78,88,88,85,142,75,18,18,16,58,43,102,64,18,12,106,26,92,55,5,4,113,48,95,149,19,24,117,160,141,131,128,65,126,24,139,154,7,45,20,73
67,39,43,46,79,52,35,65,63,88,37,60,52,86,44,18,10,7,30,26,58,26,11,2,54,22,64,29,5,5,69,25,44,80,23,18,75,82,98,72,75,45,73,19,76,84,5,39,13,63
83,48,47,59,71,61,31,78,77,88,60,25,59,97,38,20,18,9,39,30,69,42,16,4,73,34,65,51,6,2,68,33,56,92,18,19,91,91,85,78,78,47,97,18,77,105,4,31,15,63
60,37,32,54,62,43,32,53,55,85,52,59,28,82,48,8,8,8,25,18,54,26,10,6,67,18,71,39,3,1,52,23,37,75,14,21,82,88,83,66,64,34,74,12,80,89,4,29,16,43
102,64,65,89,116,71,62,101,102,142,86,97,82,52,75,29,10,19,52,34,103,62,12,7,94,27,92,40,9,8,90,42,76,131,19,38,106,133,127,109,106,45,135,30,127,116,6,44,26,92
47,28,33,39,78,37,21,64,50,75,44,38,48,75,16,16,8,3,18,26,50,31,7,8,49,14,67,21,4,2,56,26,54,72,7,14,50,68,64,70,55,27,78,15,64,58,7,24,5,41
32,11,16,14,23,7,7,21,18,18,18,20,8,29,16,0,3,7,5,6,11,11,5,3,12,2,9,11,2,0,18,10,14,25,6,4,19,26,21,20,20,4,28,5,23,36,3,11,5,21
18,9,11,16,9,10,5,16,15,18,10,18,8,10,8,3,0,2,6,5,14,9,1,1,16,7,13,9,2,0,15,6,12,14,2,7,11,15,15,19,18,7,23,1,20,17,0,5,6,9
15,4,8,8,13,11,12,8,12,16,7,9,8,19,3,7,2,2,8,5,12,10,2,2,16,3,6,11,2,0,18,9,11,18,1,4,13,16,13,15,14,7,20,2,15,18,2,8,3,15
49,23,23,36,70,34,27,46,60,58,30,39,25,52,18,5,6,8,10,9,47,27,9,8,34,12,37,18,0,0,43,19,40,42,7,10,40,45,55,39,43,17,59,10,44,77,4,19,5,33
35,26,22,19,43,27,6,26,31,43,26,30,18,34,26,6,5,5,9,4,18,12,3,2,30,6,25,21,2,1,26,13,20,41,5,8,24,30,32,36,38,19,17,11,29,26,1,14,6,28
72,38,48,47,104,59,29,79,73,102,58,69,54,103,50,11,14,12,47,18,23,36,17,7,74,18,87,42,10,3,72,38,61,88,11,19,76,100,102,67,74,34,64,19,95,93,5,24,21,60
40,26,46,35,54,28,25,37,56,64,26,42,26,62,31,11,9,10,27,12,36,10,9,5,43,9,44,27,3,3,40,18,29,45,6,8,46,70,65,50,43,19,56,16,52,58,5,13,8,39
20,15,10,18,19,11,11,11,13,18,11,16,10,12,7,5,1,2,9,3,17,9,0,0,16,7,12,10,1,1,9,9,16,19,0,6,20,13,16,15,24,7,18,4,25,15,2,12,4,13
13,6,12,13,13,9,4,4,18,12,2,4,6,7,8,3,1,2,8,2,7,5,0,1,7,2,10,0,1,1,10,4,16,11,0,3,9,15,12,9,14,6,9,1,13,12,0,3,1,9
88,51,59,58,96,63,36,95,86,106,54,73,67,94,49,12,16,16,34,30,74,43,16,7,39,21,85,43,8,1,91,31,73,100,7,16,72,92,108,84,72,50,115,20,104,114,4,40,15,60
24,13,15,14,26,18,11,22,17,26,22,34,18,27,14,2,7,3,12,6,18,9,7,2,21,3,13,10,4,0,27,8,28,22,7,6,35,37,31,26,21,10,23,6,24,33,0,16,3,17
89,56,54,62,88,65,40,97,89,92,64,65,71,92,67,9,13,6,37,25,87,44,12,10,85,13,35,40,9,4,69,29,59,101,17,12,75,103,107,83,100,45,105,10,113,98,8,37,19,76
38,27,32,30,63,28,18,42,42,55,29,51,39,40,21,11,9,11,18,21,42,27,10,0,43,10,40,15,2,1,34,21,34,45,8,7,46,49,57,48,43,27,70,10,50,68,5,20,10,34
3,3,8,5,12,3,4,6,9,5,5,6,3,9,4,2,2,2,0,2,10,3,1,1,8,4,9,2,0,0,5,6,4,9,1,3,4,7,7,3,3,3,12,1,12,12,0,0,0,6
4,2,1,2,2,0,2,4,6,4,5,2,1,8,2,0,0,0,0,1,3,3,1,1,1,0,4,1,0,0,3,0,0,1,2,1,0,1,4,3,0,3,11,0,7,5,0,0,2,2
80,46,51,67,94,59,41,94,88,113,69,68,52,90,56,18,15,18,43,26,72,40,9,10,91,27,69,34,5,3,35,27,71,83,13,27,72,101,107,81,82,44,94,18,89,105,6,45,6,77
48,25,29,32,54,26,20,31,39,48,25,33,23,42,26,10,6,9,19,13,38,18,9,4,31,8,29,21,6,0,27,14,30,47,7,10,35,47,52,43,40,24,42,11,55,43,2,17,11,34
70,32,47,55,82,52,41,71,74,95,44,56,37,76,54,14,12,11,40,20,61,29,16,16,73,28,59,34,4,0,71,30,22,96,10,18,64,84,95,78,58,29,106,12,73,95,7,23,11,55
103,53,65,74,113,76,47,109,114,149,80,92,75,131,72,25,14,18,42,41,88,45,19,11,100,22,101,45,9,1,83,47,96,66,20,31,89,120,144,115,107,64,95,26,112,131,8,40,17,69
14,5,12,9,24,12,8,13,14,19,23,18,14,19,7,6,2,1,7,5,11,6,0,0,7,7,17,8,1,2,13,7,10,20,1,5,13,13,17,22,22,9,17,1,19,20,2,4,5,5
18,13,14,20,30,19,13,30,25,24,18,19,21,38,14,4,7,4,10,8,19,8,6,3,16,6,12,7,3,1,27,10,18,31,5,2,18,25,30,25,24,14,33,11,30,25,0,13,4,21
78,57,50,70,110,58,46,102,92,117,75,91,82,106,50,19,11,13,40,24,76,46,20,9,72,35,75,46,4,0,72,35,64,89,13,18,42,107,111,79,79,35,96,22,103,103,3,33,14,73
123,53,78,83,133,82,53,113,134,160,82,91,88,133,68,26,15,16,45,30,100,70,13,15,92,37,103,49,7,1,101,47,84,120,13,25,107,69,138,103,101,57,116,23,135,137,8,42,29,86
116,58,75,91,126,75,63,121,117,141,98,85,83,127,64,21,15,13,55,32,102,65,16,12,108,31,107,57,7,4,107,52,95,144,17,30,111,138,62,146,92,61,133,30,120,141,6,50,29,96
106,54,73,62,106,70,68,97,105,131,72,78,66,109,70,20,19,15,39,36,67,50,15,9,84,26,83,48,3,3,81,43,78,115,22,25,79,103,146,43,114,64,132,31,113,125,4,38,16,68
82,42,48,77,89,70,36,74,78,128,75,78,64,106,55,20,18,14,43,38,74,43,24,14,72,21,100,43,3,0,82,40,58,107,22,24,79,101,92,114,43,55,110,14,92,105,5,30,15,79
50,23,29,38,70,38,26,46,54,65,45,47,34,45,27,4,7,7,17,19,34,19,7,6,50,10,45,27,3,3,44,24,29,64,9,14,35,57,61,64,55,12,81,18,43,63,4,21,7,28
118,39,76,70,114,51,36,112,82,126,73,97,74,135,78,28,23,20,59,17,64,56,18,9,115,23,105,70,12,11,94,42,106,95,17,33,96,116,133,132,110,81,20,33,136,129,8,42,30,94
28,13,20,19,19,14,7,18,23,24,19,18,12,30,15,5,1,2,10,11,19,16,4,1,20,6,10,10,1,0,18,11,12,26,1,11,22,23,30,31,14,18,33,4,23,24,1,13,3,22
99,59,76,95,115,70,47,129,121,139,76,77,80,127,64,23,20,15,44,29,95,52,25,13,104,24,113,50,12,7,89,55,73,112,19,30,103,135,120,113,92,43,136,23,75,151,11,50,28,85
119,57,80,77,138,63,53,112,119,154,84,105,89,116,58,36,17,18,77,26,93,58,15,12,114,33,98,68,12,5,105,43,95,131,20,25,103,137,141,125,105,63,129,24,151,67,7,48,13,89
9,4,2,3,8,5,2,6,7,7,5,4,4,6,7,3,0,2,4,1,5,5,2,0,4,0,8,5,0,0,6,2,7,8,2,0,3,8,6,4,5,4,8,1,11,7,0,3,2,6
29,33,20,24,51,25,22,45,37,45,39,31,29,44,24,11,5,8,19,14,24,13,12,3,40,16,37,20,0,0,45,17,23,40,4,13,33,42,50,38,30,21,42,13,50,48,3,9,8,35
9,13,17,15,23,8,13,20,16,20,13,15,16,26,5,5,6,3,5,6,21,8,4,1,15,3,19,10,0,2,6,11,11,17,5,4,14,29,29,16,15,7,30,3,28,13,2,8,2,11
80,40,47,44,85,51,32,62,63,73,63,63,43,92,41,21,9,15,33,28,60,39,13,9,60,17,76,34,6,2,77,34,55,69,5,21,73,86,96,68,79,28,94,22,85,89,6,35,11,26
