49,47,60,57,119,64,40,76,82,123,76,71,83,95,56,15,17,12,36,31,90,53,19,8,84,24,89,47,6,3,76,44,61,92,16,21,66,102,112,77,102,55,124,26,88,110,8,39,15,61
47,10,36,35,61,48,23,53,48,77,41,40,32,57,35,14,6,9,29,18,36,38,6,4,64,13,57,30,5,4,56,25,44,50,21,16,48,72,68,58,47,29,24,22,60,72,5,25,9,53
60,36,28,48,79,50,31,66,57,79,49,54,42,81,28,15,8,14,31,27,64,36,9,9,50,17,48,26,6,1,57,29,60,74,14,11,61,70,87,50,73,33,75,20,59,89,2,28,5,50
57,35,48,29,95,38,38,73,76,97,59,60,41,91,43,15,13,9,39,18,67,36,8,8,67,24,68,38,7,4,74,29,52,79,15,18,56,92,78,87,64,37,66,17,72,87,3,37,5,52
119,61,79,95,62,82,51,105,115,137,94,73,86,123,49,27,25,19,55,38,94,51,15,14,102,35,101,51,17,3,96,53,84,123,20,32,96,154,144,135,111,59,138,18,116,129,9,55,26,81
64,48,50,38,82,19,31,64,80,87,49,56,42,65,40,12,15,12,36,15,63,38,10,7,70,24,61,34,3,0,70,17,58,75,8,19,73,80,86,64,71,31,80,18,75,75,3,27,14,46
40,23,31,38,51,31,8,44,37,46,35,33,46,53,34,17,12,10,16,10,39,21,6,6,35,10,37,27,4,5,27,15,37,39,6,14,40,59,50,51,39,27,22,12,47,63,3,25,6,44
76,53,66,73,105,64,44,53,88,131,61,80,66,96,73,29,15,9,62,45,69,47,22,14,85,22,71,36,7,1,88,47,70,106,11,22,90,121,120,97,89,45,120,29,104,114,4,33,25,71
82,48,57,76,115,80,37,88,58,117,95,95,67,112,61,23,20,12,52,27,83,36,22,8,74,26,93,48,11,7,100,40,82,108,19,24,101,96,107,92,106,51,93,18,126,118,2,39,16,60
123,77,79,97,137,87,46,131,117,79,104,89,87,150,60,21,15,22,62,49,110,68,22,14,112,36,113,54,12,5,108,61,92,147,18,34,103,142,152,128,136,64,118,30,124,150,8,55,22,98
76,41,49,59,94,49,35,61,95,104,41,66,56,83,35,17,18,9,37,21,69,36,5,5,73,20,70,28,5,1,58,29,55,72,13,19,81,100,84,83,64,41,79,19,97,72,5,32,18,56
71,40,54,60,73,56,33,80,95,89,66,29,71,100,48,14,11,8,47,37,52,34,14,10,74,23,66,35,5,2,72,39,52,103,7,19,51,94,105,79,72,50,100,9,92,88,2,28,17,61
83,32,42,41,86,42,46,66,67,87,56,71,18,73,32,9,9,12,33,22,55,25,10,4,56,14,67,27,4,0,54,28,58,85,10,16,61,86,55,70,51,31,72,17,81,81,5,22,12,51
95,57,81,91,123,65,53,96,112,150,83,100,73,57,54,23,16,17,63,28,90,50,19,12,106,27,74,41,5,4,83,34,86,141,16,28,106,150,131,102,105,58,128,32,119,121,9,48,14,81
56,35,28,43,49,40,34,73,61,60,35,48,32,54,19,14,8,9,22,23,38,25,8,1,38,12,43,27,3,2,48,22,38,54,14,14,56,71,73,62,58,26,98,11,55,67,5,15,9,56
15,14,15,15,27,12,17,29,23,21,17,14,9,23,14,1,3,4,12,7,17,13,2,2,9,4,11,10,2,0,18,8,16,16,5,5,14,28,25,22,25,8,25,7,16,14,1,11,7,15
17,6,8,13,25,15,12,15,20,15,18,11,9,16,8,3,2,1,7,3,13,4,8,2,15,4,14,6,1,1,12,6,15,17,1,4,11,23,19,19,9,7,22,4,19,28,0,4,2,12
12,9,14,9,19,12,10,9,12,22,9,8,12,17,9,4,1,0,5,3,17,6,2,1,19,3,9,4,1,0,13,2,10,18,3,5,10,15,13,11,14,10,12,2,17,15,2,4,1,13
