40,61,59,76,117,72,47,87,111,124,73,72,65,104,61,16,18,22,26,24,74,50,21,11,78,32,82,39,7,3,95,41,74,98,16,25,100,119,105,90,89,36,128,33,102,118,2,30,13,80
61,15,40,55,56,36,29,62,43,61,41,43,46,47,29,16,4,8,37,12,39,34,13,5,49,8,49,32,5,3,47,22,32,53,11,18,45,64,59,56,45,20,40,19,58,67,2,25,10,57
59,40,18,40,66,52,41,67,69,86,62,56,43,65,34,11,9,8,22,18,43,25,13,7,54,16,57,33,2,1,58,22,51,57,8,17,52,72,78,65,58,24,65,14,69,77,4,26,7,38
76,55,40,33,93,48,38,58,78,91,64,55,57,82,45,17,15,7,35,24,54,29,14,5,67,16,58,37,5,2,57,31,63,78,19,16,62,72,84,69,63,34,68,14,105,95,9,19,10,56
117,56,66,93,65,90,45,112,119,146,99,72,77,119,64,29,23,19,55,35,95,61,18,7,97,24,103,49,6,3,104,50,67,119,10,27,117,117,138,109,106,61,137,25,128,141,5,40,21,83
72,36,52,48,90,26,25,74,54,81,48,56,46,72,35,15,14,9,29,25,50,35,13,9,71,23,60,26,6,2,76,33,42,57,8,21,64,66,74,62,70,26,59,18,79,66,5,35,13,38
47,29,41,38,45,25,6,49,43,58,18,47,32,55,26,14,8,3,25,17,40,18,7,6,42,9,39,33,3,1,44,21,25,52,10,15,36,43,48,42,47,22,34,19,49,61,2,14,9,36
87,62,67,58,112,74,49,41,99,133,66,75,63,115,54,18,13,16,50,30,61,55,10,10,70,36,79,55,9,2,103,38,65,107,17,38,88,105,104,93,95,45,114,24,116,142,7,48,14,65
111,43,69,78,119,54,43,99,30,120,70,72,66,93,58,20,21,16,53,38,89,48,22,7,91,20,88,48,7,5,67,46,79,97,16,25,97,98,113,124,94,54,86,17,117,140,5,40,25,61
124,61,86,91,146,81,58,133,120,70,97,99,87,142,72,27,18,14,46,31,112,60,23,17,116,42,103,57,10,6,124,44,96,129,22,25,91,151,165,136,130,67,129,32,142,138,11,45,14,108
73,41,62,64,99,48,18,66,70,97,29,68,50,87,43,16,9,20,39,29,64,38,14,7,69,18,69,29,6,2,60,32,64,82,14,25,63,96,102,85,75,39,90,17,84,91,3,27,11,58
72,43,56,55,72,56,47,75,72,99,68,35,50,92,49,18,8,9,36,25,67,46,16,2,70,22,70,27,8,2,69,38,53,99,15,19,77,91,94,82,88,42,95,20,92,96,9,38,18,50
65,46,43,57,77,46,32,63,66,87,50,50,29,78,36,13,14,9,32,18,58,36,8,3,49,18,45,36,3,4,65,29,57,82,8,27,51,83,81,83,68,41,88,17,75,78,5,38,10,48
104,47,65,82,119,72,55,115,93,142,87,92,78,62,64,23,15,14,48,30,80,54,18,10,89,27,86,53,4,5,103,42,89,115,20,28,119,145,122,105,92,59,117,28,111,148,3,47,14,90
61,29,34,45,64,35,26,54,58,72,43,49,36,64,12,8,6,8,32,21,49,31,5,7,45,13,37,23,5,1,55,22,36,61,8,13,55,53,65,61,41,28,70,9,50,63,3,23,11,29
16,16,11,17,29,15,14,18,20,27,16,18,13,23,8,1,3,2,6,7,24,7,6,2,13,7,16,6,1,1,16,8,16,22,4,4,22,23,21,18,26,13,27,6,19,31,3,6,4,11
18,4,9,15,23,14,8,13,21,18,9,8,14,15,6,3,1,1,6,4,9,12,1,0,10,2,13,7,1,0,18,2,6,9,2,1,12,16,21,22,10,4,16,1,15,23,1,9,3,16
22,8,8,7,19,9,3,16,16,14,20,9,9,14,8,2,1,2,9,4,8,10,2,1,6,3,9,4,0,0,8,3,7,15,1,4,14,19,25,16,16,7,18,3,10,14,1,5,5,8
26,37,22,35,55,29,25,50,53,46,39,36,32,48,32,6,6,9,10,20,41,27,6,3,26,8,57,19,4,2,46,22,39,60,6,13,35,62,50,46,51,27,64,7,55,66,1,20,6,34
24,12,18,24,35,25,17,30,38,31,29,25,18,30,21,7,4,4,20,7,37,11,4,1,19,11,30,12,2,1,34,15,38,43,7,9,36,30,42,35,32,19,18,10,36,50,4,10,4,25
74,39,43,54,95,50,40,61,89,112,64,67,58,80,49,24,9,8,41,37,35,47,17,9,82,21,57,33,6,5,77,43,56,91,14,19,73,85,97,77,68,40,86,24,81,102,1,35,12,66
50,34,25,29,61,35,18,55,48,60,38,46,36,54,31,7,12,10,27,11,47,14,5,5,46,9,48,20,3,1,47,24,33,62,15,9,35,73,68,52,39,21,51,7,51,55,7,14,6,36
21,13,13,14,18,13,7,10,22,23,14,16,8,18,5,6,1,2,6,4,17,5,0,1,16,9,11,10,1,0,14,10,9,26,4,4,16,25,18,18,12,13,23,3,23,21,1,8,1,7
11,5,7,5,7,9,6,10,7,17,7,2,3,10,7,2,0,1,3,1,9,5,1,0,9,2,8,4,2,2,11,4,11,9,2,2,5,11,12,9,10,4,12,0,9,10,0,3,0,5
78,49,54,67,97,71,42,70,91,116,69,70,49,89,45,13,10,6,26,19,82,46,16,9,35,21,73,37,6,3,73,40,63,93,21,22,91,120,113,106,77,42,107,28,100,111,4,30,23,60
32,8,16,16,24,23,9,36,20,42,18,22,18,27,13,7,2,3,8,11,21,9,9,2,21,5,21,7,3,3,26,9,17,23,2,8,25,31,32,27,23,13,24,3,25,26,0,11,6,13
82,49,57,58,103,60,39,79,88,103,69,70,45,86,37,16,13,9,57,30,57,48,11,8,73,21,33,40,10,2,92,45,64,106,22,26,73,98,107,80,93,38,108,11,88,110,1,37,21,65
39,32,33,37,49,26,33,55,48,57,29,27,36,53,23,6,7,4,19,12,33,20,10,4,37,7,40,8,5,2,41,17,42,55,10,14,30,48,58,41,54,28,66,12,55,51,3,15,6,31
7,5,2,5,6,6,3,9,7,10,6,8,3,4,5,1,1,0,4,2,6,3,1,2,6,3,10,5,0,0,6,4,10,7,1,3,3,8,11,4,8,6,9,1,7,5,3,4,0,6
3,3,1,2,3,2,1,2,5,6,2,2,4,5,1,1,0,0,2,1,5,1,0,2,3,3,2,2,0,0,4,2,3,6,0,0,5,5,5,1,5,0,10,0,5,4,0,0,0,2
95,47,58,57,104,76,44,103,67,124,60,69,65,103,55,16,18,8,46,34,77,47,14,11,73,26,92,41,6,4,41,38,68,105,15,25,75,110,120,95,95,37,90,22,117,98,6,33,22,65
41,22,22,31,50,33,21,38,46,44,32,38,29,42,22,8,2,3,22,15,43,24,10,4,40,9,45,17,4,2,38,9,25,36,10,11,30,41,41,41,32,17,44,9,47,55,2,14,11,31
74,32,51,63,67,42,25,65,79,96,64,53,57,89,36,16,6,7,39,38,56,33,9,11,63,17,64,42,10,3,68,25,17,68,13,25,68,69,94,75,75,42,82,22,80,82,5,20,10,57
98,53,57,78,119,57,52,107,97,129,82,99,82,115,61,22,9,15,60,43,91,62,26,9,93,23,106,55,7,6,105,36,68,61,22,36,101,133,126,103,114,53,111,26,132,116,7,46,28,94
