47,46,56,82,113,72,47,96,109,100,84,82,73,103,44,20,15,20,48,27,77,53,14,12,85,35,99,37,8,3,79,35,75,121,19,21,68,116,108,93,87,60,126,22,93,134,5,36,20,68
46,13,39,45,65,53,24,56,46,74,36,45,43,61,23,12,7,7,30,21,35,26,8,4,58,12,51,19,8,2,53,16,37,69,8,17,59,64,75,54,54,31,32,14,41,70,4,22,12,49
56,39,20,45,64,42,28,74,56,71,56,39,46,59,26,12,9,10,32,21,52,26,16,7,43,26,52,24,4,1,49,41,39,77,10,14,69,84,88,57,60,35,59,12,68,87,6,27,10,37
82,45,45,24,76,52,29,75,57,100,51,56,51,78,48,17,15,10,30,24,58,34,13,6,63,16,64,39,6,2,61,27,54,79,10,24,69,87,78,80,86,40,82,15,86,88,4,34,5,55
113,65,64,76,54,100,59,134,129,131,86,101,80,123,58,33,14,14,48,47,105,62,22,7,107,28,99,57,9,6,115,53,71,121,19,27,92,159,130,104,106,66,114,32,126,127,4,44,26,100
72,53,42,52,100,17,23,56,62,71,57,46,51,61,42,20,11,7,32,22,57,48,14,5,58,16,56,32,4,4,63,28,52,78,9,20,55,75,69,74,77,30,70,14,78,77,1,28,12,58
47,24,28,29,59,23,7,42,57,52,45,26,36,60,26,8,2,6,26,17,41,22,9,2,42,9,38,27,5,0,36,23,27,60,9,11,50,60,62,41,41,27,29,10,35,50,2,16,9,34
96,56,74,75,134,56,42,56,86,139,71,75,72,104,62,16,13,11,51,35,80,47,14,7,97,31,74,42,5,5,108,37,68,103,13,30,89,104,116,87,103,44,91,22,111,111,4,35,15,81
109,46,56,57,129,62,57,86,43,137,68,73,49,100,45,19,17,10,54,34,74,42,19,9,84,27,81,53,8,5,85,42,90,112,19,26,92,115,124,104,86,55,80,26,94,123,4,38,16,78
100,74,71,100,131,71,52,139,137,76,99,121,83,138,83,15,15,13,56,43,106,73,24,7,105,32,96,51,5,6,102,42,95,129,13,31,125,135,158,112,110,60,125,33,134,141,6,50,24,90
84,36,56,51,86,57,45,71,68,99,32,73,48,81,49,18,7,4,36,19,64,37,10,7,65,23,52,41,6,2,53,23,55,83,16,19,70,86,87,73,86,34,92,15,86,94,4,22,16,55
82,45,39,56,101,46,26,75,73,121,73,41,61,91,60,8,14,8,42,27,54,35,10,4,67,18,67,40,10,2,67,37,68,74,11,18,64,100,99,76,71,44,110,23,92,104,7,31,12,58
73,43,46,51,80,51,36,72,49,83,48,61,21,73,52,15,9,11,34,28,50,35,21,5,64,22,59,29,6,2,68,27,48,69,9,24,68,70,69,71,65,46,98,13,58,90,4,24,14,45
103,61,59,78,123,61,60,104,100,138,81,91,73,64,62,30,21,17,63,24,95,51,16,7,92,30,83,47,9,2,74,42,81,110,18,19,118,111,131,130,106,50,132,27,126,131,7,48,22,80
44,23,26,48,58,42,26,62,45,83,49,60,52,62,15,14,7,6,29,16,53,21,9,5,51,15,48,25,3,1,44,24,30,67,15,16,50,86,72,54,45,40,79,9,74,68,3,21,9,31
20,12,12,17,33,20,8,16,19,15,18,8,15,30,14,2,1,1,11,6,9,8,4,2,17,7,21,3,1,0,19,7,16,25,5,3,14,20,23,17,21,6,23,4,18,24,2,10,3,15
15,7,9,15,14,11,2,13,17,15,7,14,9,21,7,1,1,3,5,4,15,9,2,1,10,5,17,8,2,2,21,8,8,17,2,6,15,25,23,18,15,10,25,0,22,21,1,7,6,12
20,7,10,10,14,7,6,11,10,13,4,8,11,17,6,1,3,0,4,3,10,10,2,0,10,5,11,4,1,1,15,8,9,18,4,4,11,15,18,14,8,3,12,1,22,12,3,8,2,12
48,30,32,30,48,32,26,51,54,56,36,42,34,63,29,11,5,4,10,15,40,26,11,4,46,13,43,23,3,1,43,24,23,59,11,9,33,71,46,48,53,28,63,12,58,54,3,24,7,34
27,21,21,24,47,22,17,35,34,43,19,27,28,24,16,6,4,3,15,8,29,19,4,2,45,9,31,10,5,3,25,13,25,43,6,7,30,40,41,28,33,20,17,6,30,37,4,17,7,22
77,35,52,58,105,57,41,80,74,106,64,54,50,95,53,9,15,10,40,29,32,43,19,5,62,19,80,38,7,5,61,24,61,94,16,29,72,107,83,97,75,39,59,21,94,96,6,27,16,51
53,26,26,34,62,48,22,47,42,73,37,35,35,51,21,8,9,10,26,19,43,13,9,6,36,15,51,21,2,0,31,12,33,59,8,18,44,55,61,42,49,28,65,17,47,66,1,23,8,38
14,8,16,13,22,14,9,14,19,24,10,10,21,16,9,4,2,2,11,4,19,9,0,0,16,3,15,9,0,1,14,5,5,27,3,4,22,17,17,14,19,12,26,2,26,25,1,5,2,15
12,4,7,6,7,5,2,7,9,7,7,4,5,7,5,2,1,0,4,2,5,6,0,1,5,2,4,6,0,0,7,6,4,11,0,2,2,16,7,15,11,4,10,3,14,6,1,5,2,9
85,58,43,63,107,58,42,97,84,105,65,67,64,92,51,17,10,10,46,45,62,36,16,5,31,22,78,38,4,1,77,34,76,94,14,14,87,99,113,100,90,43,109,29,103,98,8,32,14,64
35,12,26,16,28,16,9,31,27,32,23,18,22,30,15,7,5,5,13,9,19,15,3,2,22,3,24,10,1,4,22,11,20,28,6,6,22,27,23,29,26,12,18,11,34,37,2,10,3,12
99,51,52,64,99,56,38,74,81,96,52,67,59,83,48,21,17,11,43,31,80,51,15,4,78,24,38,47,12,3,75,39,50,101,14,21,71,105,94,94,69,40,111,24,84,96,5,27,19,72
37,19,24,39,57,32,27,42,53,51,41,40,29,47,25,3,8,4,23,10,38,21,9,6,38,10,47,6,5,3,44,13,39,53,6,14,37,58,62,44,39,23,62,11,56,45,4,20,6,23
8,8,4,6,9,4,5,5,8,5,6,10,6,9,3,1,2,1,3,5,7,2,0,0,4,1,12,5,0,0,7,4,4,8,2,4,9,4,11,10,4,8,8,3,9,7,0,4,1,7
3,2,1,2,6,4,0,5,5,6,2,2,2,2,1,0,2,1,1,3,5,0,1,0,1,4,3,3,0,0,3,2,3,4,0,0,5,3,5,0,7,5,6,1,4,4,0,3,0,2
79,53,49,61,115,63,36,108,85,102,53,67,68,74,44,19,21,15,43,25,61,31,14,7,77,22,75,44,7,3,39,34,62,103,13,24,83,98,99,87,88,43,112,19,110,96,2,35,19,61
35,16,41,27,53,28,23,37,42,42,23,37,27,42,24,7,8,8,24,13,24,12,5,6,34,11,39,13,4,2,34,2,22,41,12,8,46,45,48,48,43,21,39,6,45,38,5,11,10,24
75,37,39,54,71,52,27,68,90,95,55,68,48,81,30,16,8,9,23,25,61,33,5,4,76,20,50,39,4,3,62,22,24,91,14,21,56,100,92,81,70,31,111,16,81,87,2,38,12,53
121,69,77,79,121,78,60,103,112,129,83,74,69,110,67,25,17,18,59,43,94,59,27,11,94,28,101,53,8,4,103,41,91,59,17,28,92,135,111,111,114,63,108,30,118,131,10,32,27,84
19,8,10,10,19,9,9,13,19,13,16,11,9,18,15,5,2,4,11,6,16,8,3,0,14,6,14,6,2,0,13,12,14,17,3,4,15,18,21,17,10,6,13,6,16,17,0,11,1,15
21,17,14,24,27,20,11,30,26,31,19,18,24,19,16,3,6,4,9,7,29,18,4,2,14,6,21,14,4,0,24,8,21,28,4,2,17,25,32,32,26,11,27,9,39,34,0,11,6,20
68,59,69,69,92,55,50,89,92,125,70,64,68,118,50,14,15,11,33,30,72,44,22,2,87,22,71,37,9,5,83,46,56,92,15,17,45,120,108,101,84,43,99,13,106,85,4,35,18,59
116,64,84,87,159,75,60,104,115,135,86,100,70,111,86,20,25,15,71,40,107,55,17,16,99,27,105,58,4,3,98,45,100,135,18,25,120,69,140,115,111,77,114,27,150,147,9,57,21,77
108,75,88,78,130,69,62,116,124,158,87,99,69,131,72,23,23,18,46,41,83,61,17,7,113,23,94,62,11,5,99,48,92,111,21,32,108,140,64,123,134,75,117,29,151,132,12,41,26,87
93,54,57,80,104,74,41,87,104,112,73,76,71,130,54,17,18,14,48,28,97,42,14,15,100,29,94,44,10,0,87,48,81,111,17,32,101,115,123,50,88,53,101,14,114,125,5,46,20,75
87,54,60,86,106,77,41,103,86,110,86,71,65,106,45,21,15,8,53,33,75,49,19,11,90,26,69,39,4,7,88,43,70,114,10,26,84,111,134,88,45,48,96,22,95,102,4,26,19,77
60,31,35,40,66,30,27,44,55,60,34,44,46,50,40,6,10,3,28,20,39,28,12,4,43,12,40,23,8,5,43,21,31,63,6,11,43,77,75,53,48,11,52,9,63,64,3,15,15,48
126,32,59,82,114,70,29,91,80,125,92,110,98,132,79,23,25,12,63,17,59,65,26,10,109,18,111,62,8,6,112,39,111,108,13,27,99,114,117,101,96,52,17,26,112,125,6,52,21,104
22,14,12,15,32,14,10,22,26,33,15,23,13,27,9,4,0,1,12,6,21,17,2,3,29,11,24,11,3,1,19,6,16,30,6,9,13,27,29,14,22,9,26,1,24,21,1,15,4,13
93,41,68,86,126,78,35,111,94,134,86,92,58,126,74,18,22,22,58,30,94,47,26,14,103,34,84,56,9,4,110,45,81,118,16,39,106,150,151,114,95,63,112,24,75,137,6,37,25,76
134,70,87,88,127,77,50,111,123,141,94,104,90,131,68,24,21,12,54,37,96,66,25,6,98,37,96,45,7,4,96,38,87,131,17,34,85,147,132,125,102,64,125,21,137,58,16,35,27,76
5,4,6,4,4,1,2,4,4,6,4,7,4,7,3,2,1,3,3,4,6,1,1,1,8,2,5,4,0,0,2,5,2,10,0,0,4,9,12,5,4,3,6,1,6,16,0,1,2,9
36,22,27,34,44,28,16,35,38,50,22,31,24,48,21,10,7,8,24,17,27,23,5,5,32,10,27,20,4,3,35,11,38,32,11,11,35,57,41,46,26,15,52,15,37,35,1,9,11,36
20,12,10,5,26,12,9,15,16,24,16,12,14,22,9,3,6,2,7,7,16,8,2,2,14,3,19,6,1,0,19,10,12,27,1,6,18,21,26,20,19,15,21,4,25,27,2,11,1,11
68,49,37,55,100,58,34,81,78,90,55,58,45,80,31,15,12,12,34,22,51,38,15,9,64,12,72,23,7,2,61,24,53,84,15,20,59,77,87,75,77,48,104,13,76,76,9,36,11,33
