50,39,63,80,118,68,41,103,97,122,77,95,79,105,58,20,15,13,44,29,90,31,15,6,92,26,87,47,5,6,72,39,76,101,16,28,68,119,126,85,88,40,124,32,108,132,11,42,23,80
39,17,31,41,65,34,19,58,43,59,34,57,36,56,35,16,14,4,27,17,40,30,4,6,51,16,53,26,3,4,49,18,40,62,7,19,53,62,72,58,65,36,47,9,63,66,2,26,7,34
63,31,15,47,78,37,36,68,58,73,47,46,37,80,42,10,13,6,33,18,45,32,11,8,62,14,58,32,2,1,56,23,45,67,10,14,66,68,81,54,51,33,75,11,77,65,1,20,10,33
80,41,47,25,81,49,47,60,74,93,45,59,47,70,35,14,12,11,33,17,63,34,13,8,71,17,58,44,6,2,78,31,63,91,14,21,86,79,79,80,63,26,74,16,99,102,4,25,14,60
118,65,78,81,67,88,47,115,122,161,97,107,78,121,63,24,21,14,62,47,78,52,25,13,107,27,97,54,17,2,113,43,87,137,21,26,111,132,138,125,88,64,142,21,130,124,8,44,26,90
68,34,37,49,88,18,28,62,70,84,47,45,40,66,44,7,11,11,42,27,59,35,12,8,48,12,61,32,6,2,65,30,57,80,8,20,57,72,77,73,58,32,66,17,70,79,5,33,13,34
41,19,36,47,47,28,11,46,39,50,44,39,24,51,30,11,10,7,20,9,38,18,11,8,40,8,42,22,2,4,51,18,36,56,7,18,48,50,57,40,44,22,29,12,42,60,2,20,10,26
103,58,68,60,115,62,46,46,106,147,60,80,75,116,58,14,18,14,37,21,71,39,17,7,101,24,82,43,6,1,80,37,63,99,16,22,98,123,116,111,91,52,112,13,96,110,8,36,16,78
97,43,58,74,122,70,39,106,40,135,72,81,68,96,53,25,11,21,57,33,75,47,16,5,86,29,97,53,6,1,87,45,69,99,13,22,74,96,134,88,83,65,85,23,109,117,8,43,23,81
122,59,73,93,161,84,50,147,135,81,93,99,87,120,77,20,16,15,67,40,90,75,21,12,111,34,106,61,7,5,115,55,99,120,19,35,101,144,153,138,124,52,134,33,136,158,4,55,32,91
77,34,47,45,97,47,44,60,72,93,35,66,55,79,47,12,17,15,40,32,66,45,12,4,58,17,67,34,5,1,73,30,40,106,13,18,71,102,96,82,57,38,73,18,75,99,7,36,17,52
95,57,46,59,107,45,39,80,81,99,66,28,47,92,51,7,7,14,49,34,63,42,20,5,102,27,65,37,6,3,76,38,70,77,15,25,80,81,102,84,81,41,92,21,87,111,6,26,15,42
79,36,37,47,78,40,24,75,68,87,55,47,27,82,47,18,7,12,32,19,68,32,10,5,62,12,53,25,1,4,53,25,52,82,8,10,62,90,71,90,57,38,93,23,61,90,5,20,10,60
105,56,80,70,121,66,51,116,96,120,79,92,82,61,61,29,17,20,56,34,81,44,18,11,91,25,96,53,8,4,97,60,85,105,28,32,99,117,134,115,85,60,104,20,107,124,5,40,18,88
58,35,42,35,63,44,30,58,53,77,47,51,47,61,13,17,7,5,24,17,42,25,10,7,43,14,51,30,3,2,54,22,34,63,6,20,60,77,58,47,51,33,63,14,58,63,3,18,17,43
20,16,10,14,24,7,11,14,25,20,12,7,18,29,17,4,3,4,11,3,17,11,2,3,17,4,14,10,1,0,16,10,10,25,2,8,20,31,29,27,17,12,32,6,26,24,2,7,2,13
15,14,13,12,21,11,10,18,11,16,17,7,7,17,7,3,0,3,4,4,10,7,2,2,12,7,10,5,1,1,15,8,10,16,3,7,4,21,13,15,14,11,24,4,11,13,2,3,1,13
13,4,6,11,14,11,7,14,21,15,15,14,12,20,5,4,3,3,6,6,13,8,1,0,17,4,13,10,3,1,13,7,9,14,1,4,11,10,20,18,6,5,13,2,18,11,3,5,4,4
44,27,33,33,62,42,20,37,57,67,40,49,32,56,24,11,4,6,12,15,40,14,7,4,43,10,27,17,1,1,43,17,37,56,7,13,31,49,68,47,37,27,56,15,57,53,3,15,12,31
29,17,18,17,47,27,9,21,33,40,32,34,19,34,17,3,4,6,15,4,28,17,3,7,22,4,28,18,3,3,32,14,22,33,9,7,40,41,43,27,37,14,24,4,30,41,3,6,8,14
90,40,45,63,78,59,38,71,75,90,66,63,68,81,42,17,10,13,40,28,37,48,16,9,80,18,67,41,9,1,88,34,58,81,14,27,87,97,81,76,92,45,66,23,88,113,6,31,16,72
