46,62,72,70,95,50,53,91,105,136,79,101,51,124,51,17,13,6,48,22,80,49,15,8,81,26,74,57,5,6,82,39,62,109,15,36,105,113,147,110,104,40,113,21,101,115,5,37,14,65
62,14,40,44,58,44,26,54,46,72,35,52,27,48,29,15,11,6,22,22,47,25,8,5,51,15,38,40,6,3,56,20,37,51,6,11,57,69,73,83,50,27,38,11,63,65,7,19,5,36
72,40,16,57,66,38,32,65,53,79,51,50,45,79,36,14,11,9,35,22,64,39,10,6,62,20,62,35,7,3,60,24,51,62,10,16,61,73,75,66,51,32,69,18,61,106,3,33,10,53
70,44,57,29,80,50,36,75,77,103,64,59,52,61,40,16,22,7,31,24,73,39,13,7,65,23,68,36,7,3,52,38,47,65,12,8,62,86,83,73,60,38,77,14,79,91,3,33,17,47
95,58,66,80,63,85,63,114,98,141,88,79,84,122,66,20,12,20,55,26,96,75,25,11,95,40,86,65,14,11,104,40,85,130,12,47,125,120,133,122,102,55,136,28,118,134,9,45,22,74
50,44,38,50,85,14,36,66,70,71,46,55,40,79,47,16,13,12,43,30,46,35,12,5,51,17,66,33,8,4,64,26,41,83,11,15,51,69,79,65,47,35,81,20,83,95,8,35,11,41
53,26,32,36,63,36,8,43,41,59,42,31,27,51,22,6,6,3,27,20,38,22,11,2,38,15,35,22,4,1,41,22,26,42,8,9,38,48,50,50,41,22,38,10,58,60,2,21,9,38
91,54,65,75,114,66,43,49,91,121,81,79,78,95,51,23,16,15,35,24,97,57,21,10,95,19,85,48,15,2,104,52,66,117,18,26,83,109,117,92,93,38,119,23,96,114,7,36,12,72
105,46,53,77,98,70,41,91,41,127,63,89,72,115,50,23,17,9,34,29,77,49,18,8,91,28,78,47,9,1,93,39,82,115,15,22,108,109,144,85,98,61,81,21,90,116,6,44,24,66
136,72,79,103,141,71,59,121,127,74,82,107,89,122,80,18,18,18,64,43,80,67,20,9,105,29,102,53,7,7,111,55,95,162,24,22,105,152,165,137,115,58,130,29,143,145,8,46,28,112
79,35,51,64,88,46,42,81,63,82,25,66,50,75,47,21,15,9,34,24,60,30,7,5,65,21,62,45,10,3,80,33,55,92,17,24,67,80,80,84,69,34,100,22,91,94,3,20,10,59
101,52,50,59,79,55,31,79,89,107,66,31,55,93,47,18,13,9,28,28,72,40,12,7,81,25,70,37,3,4,66,36,64,70,14,13,77,101,99,85,68,26,103,19,101,107,3,31,12,47
51,27,45,52,84,40,27,78,72,89,50,55,23,71,34,9,13,9,31,29,74,30,11,7,57,15,57,31,6,2,75,26,51,73,10,24,64,92,84,82,63,31,79,18,75,90,9,32,12,50
124,48,79,61,122,79,51,95,115,122,75,93,71,58,61,22,14,10,48,29,79,38,19,8,98,34,97,45,7,2,83,48,77,122,12,27,112,131,117,108,97,55,125,24,112,139,10,38,21,68
51,29,36,40,66,47,22,51,50,80,47,47,34,61,16,10,9,13,37,18,46,27,12,4,60,12,46,21,4,2,41,25,43,53,6,15,46,78,71,55,42,34,64,11,62,73,2,25,12,34
17,15,14,16,20,16,6,23,23,18,21,18,9,22,10,1,3,1,11,5,21,14,4,0,11,4,14,10,2,1,20,9,19,32,2,3,17,22,28,16,24,10,30,5,30,34,1,8,6,12
13,11,11,22,12,13,6,16,17,18,15,13,13,14,9,3,2,2,7,2,15,10,7,0,11,3,9,11,0,0,16,8,14,9,4,1,17,16,13,8,22,11,29,6,16,19,0,9,3,15
6,6,9,7,20,12,3,15,9,18,9,9,9,10,13,1,2,1,10,3,6,9,1,2,8,8,11,8,0,0,11,9,3,16,3,3,13,9,20,15,13,9,10,4,11,16,1,4,1,13
48,22,35,31,55,43,27,35,34,64,34,28,31,48,37,11,7,10,12,13,36,22,6,4,37,7,32,15,7,2,44,16,36,46,10,7,39,57,57,46,53,15,52,5,40,63,4,17,6,48
22,22,22,24,26,30,20,24,29,43,24,28,29,29,18,5,2,3,13,5,25,19,8,4,25,9,24,20,2,0,37,19,26,39,4,4,33,41,33,27,32,22,22,8,41,37,0,10,2,22
80,47,64,73,96,46,38,97,77,80,60,72,74,79,46,21,15,6,36,25,29,46,18,4,70,21,74,41,7,5,71,26,66,84,13,15,81,98,105,90,79,45,65,26,90,94,5,31,14,73
49,25,39,39,75,35,22,57,49,67,30,40,30,38,27,14,10,9,22,19,46,11,7,4,43,11,42,24,2,1,52,15,42,52,5,17,35,66,64,42,47,24,65,16,60,57,3,15,9,33
15,8,10,13,25,12,11,21,18,20,7,12,11,19,12,4,7,1,6,8,18,7,0,2,17,4,12,11,1,0,14,7,17,19,6,6,17,29,30,24,14,7,24,7,30,11,0,2,6,7
8,5,6,7,11,5,2,10,8,9,5,7,7,8,4,0,0,2,4,4,4,4,2,0,12,1,8,2,1,1,4,5,7,14,2,3,7,9,8,4,8,5,10,2,13,12,1,0,0,7
81,51,62,65,95,51,38,95,91,105,65,81,57,98,60,11,11,8,37,25,70,43,17,12,34,18,69,39,6,4,72,32,68,93,15,28,66,113,114,86,82,44,109,20,113,104,7,40,12,66
26,15,20,23,40,17,15,19,28,29,21,25,15,34,12,4,3,8,7,9,21,11,4,1,18,3,22,9,0,0,24,12,23,31,2,6,26,32,32,26,19,14,31,4,27,36,2,9,3,18
74,38,62,68,86,66,35,85,78,102,62,70,57,97,46,14,9,11,32,24,74,42,12,8,69,22,31,46,6,0,70,31,54,98,13,24,86,83,96,70,84,43,100,17,86,99,6,32,16,62
57,40,35,36,65,33,22,48,47,53,45,37,31,45,21,10,11,8,15,20,41,24,11,2,39,9,46,10,2,4,36,27,39,49,4,11,46,60,46,49,53,21,69,8,57,57,1,18,7,37
5,6,7,7,14,8,4,15,9,7,10,3,6,7,4,2,0,0,7,2,7,2,1,1,6,0,6,2,0,1,6,3,3,4,1,3,9,13,4,9,4,2,8,2,7,7,1,3,2,7
6,3,3,3,11,4,1,2,1,7,3,4,2,2,2,1,0,0,2,0,5,1,0,1,4,0,0,4,1,0,6,5,2,4,0,0,0,6,7,2,5,2,14,2,4,2,0,2,0,6
82,56,60,52,104,64,41,104,93,111,80,66,75,83,41,20,16,11,44,37,71,52,14,4,72,24,70,36,6,6,34,36,76,97,11,23,82,117,103,78,98,40,104,28,78,117,6,30,19,56
39,20,24,38,40,26,22,52,39,55,33,36,26,48,25,9,8,9,16,19,26,15,7,5,32,12,31,27,3,5,36,9,25,45,4,9,32,54,54,44,28,18,53,13,38,49,3,19,6,21
62,37,51,47,85,41,26,66,82,95,55,64,51,77,43,19,14,3,36,26,66,42,17,7,68,23,54,39,3,2,76,25,26,72,8,23,78,74,94,75,78,47,94,23,90,85,3,25,16,53
109,51,62,65,130,83,42,117,115,162,92,70,73,122,53,32,9,16,46,39,84,52,19,14,93,31,98,49,4,4,97,45,72,59,17,20,105,125,124,107,122,53,119,24,99,127,8,44,11,76
15,6,10,12,12,11,8,18,15,24,17,14,10,12,6,2,4,3,10,4,13,5,6,2,15,2,13,4,1,0,11,4,8,17,4,4,12,14,15,13,13,9,19,4,19,20,0,4,3,13
36,11,16,8,47,15,9,26,22,22,24,13,24,27,15,3,1,3,7,4,15,17,6,3,28,6,24,11,3,0,23,9,23,20,4,2,28,25,16,26,14,11,36,8,29,30,1,10,7,20
105,57,61,62,125,51,38,83,108,105,67,77,64,112,46,17,17,13,39,33,81,35,17,7,66,26,86,46,9,0,82,32,78,105,12,28,41,102,97,105,96,41,93,29,96,109,5,48,22,76
113,69,73,86,120,69,48,109,109,152,80,101,92,131,78,22,16,9,57,41,98,66,29,9,113,32,83,60,13,6,117,54,74,125,14,25,102,58,137,104,121,60,117,26,130,144,5,57,26,87
147,73,75,83,133,79,50,117,144,165,80,99,84,117,71,28,13,20,57,33,105,64,30,8,114,32,96,46,4,7,103,54,94,124,15,16,97,137,69,129,126,59,129,23,133,140,3,61,19,92
110,83,66,73,122,65,50,92,85,137,84,85,82,108,55,16,8,15,46,27,90,42,24,4,86,26,70,49,9,2,78,44,75,107,13,26,105,104,129,58,96,51,127,27,104,117,2,35,21,71
104,50,51,60,102,47,41,93,98,115,69,68,63,97,42,24,22,13,53,32,79,47,14,8,82,19,84,53,4,5,98,28,78,122,13,14,96,121,126,96,33,41,102,21,119,117,6,39,12,68
40,27,32,38,55,35,22,38,61,58,34,26,31,55,34,10,11,9,15,22,45,24,7,5,44,14,43,21,2,2,40,18,47,53,9,11,41,60,59,51,41,8,56,12,48,58,7,23,8,39
113,38,69,77,136,81,38,119,81,130,100,103,79,125,64,30,29,10,52,22,65,65,24,10,109,31,100,69,8,14,104,53,94,119,19,36,93,117,129,127,102,56,17,39,106,147,9,67,22,94
21,11,18,14,28,20,10,23,21,29,22,19,18,24,11,5,6,4,5,8,26,16,7,2,20,4,17,8,2,2,28,13,23,24,4,8,29,26,23,27,21,12,39,2,31,23,3,10,5,11
101,63,61,79,118,83,58,96,90,143,91,101,75,112,62,30,16,11,40,41,90,60,30,13,113,27,86,57,7,4,78,38,90,99,19,29,96,130,133,104,119,48,106,31,54,102,9,35,15,87
115,65,106,91,134,95,60,114,116,145,94,107,90,139,73,34,19,16,63,37,94,57,11,12,104,36,99,57,7,2,117,49,85,127,20,30,109,144,140,117,117,58,147,23,102,61,8,59,25,94
5,7,3,3,9,8,2,7,6,8,3,3,9,10,2,1,0,1,4,0,5,3,0,1,7,2,6,1,1,0,6,3,3,8,0,1,5,5,3,2,6,7,9,3,9,8,0,3,0,4
37,19,33,33,45,35,21,36,44,46,20,31,32,38,25,8,9,4,17,10,31,15,2,0,40,9,32,18,3,2,30,19,25,44,4,10,48,57,61,35,39,23,67,10,35,59,3,9,7,26
14,5,10,17,22,11,9,12,24,28,10,12,12,21,12,6,3,1,6,2,14,9,6,0,12,3,16,7,2,0,19,6,16,11,3,7,22,26,19,21,12,8,22,5,15,25,0,7,3,13
65,36,53,47,74,41,38,72,66,112,59,47,50,68,34,12,15,13,48,22,73,33,7,7,66,18,62,37,7,6,56,21,53,76,13,20,76,87,92,71,68,39,94,11,87,94,4,26,13,26
