38,47,58,79,127,65,52,96,103,114,75,79,81,109,52,15,19,9,36,35,79,49,14,14,93,28,70,38,8,4,91,45,67,118,11,24,80,118,110,104,92,51,118,20,117,107,5,18,16,54
47,7,41,37,63,43,32,51,45,77,43,37,34,58,35,13,9,3,30,16,35,20,11,7,46,20,55,27,4,2,47,29,43,69,10,15,50,60,73,33,43,20,28,8,68,57,4,21,10,44
58,41,20,58,76,30,30,70,65,82,40,55,34,74,28,14,9,8,30,18,45,37,14,8,56,14,48,18,6,3,51,18,46,82,5,14,51,75,78,71,61,30,65,17,65,61,5,16,14,54
79,37,58,23,100,43,32,69,66,95,65,67,46,96,51,16,12,7,32,28,48,39,10,6,64,18,63,39,2,2,62,39,63,88,14,13,70,88,83,83,70,42,88,14,85,81,8,28,13,60
127,63,76,100,69,72,70,128,114,149,94,88,82,123,59,22,19,20,62,37,87,54,19,3,102,30,95,44,6,6,103,56,86,121,26,23,102,118,135,133,93,61,123,25,117,164,7,34,20,91
65,43,30,43,72,23,38,57,66,80,59,56,49,73,31,14,13,10,24,23,43,26,14,9,67,17,65,38,7,3,60,38,51,71,14,21,72,94,91,69,59,24,64,19,69,75,8,23,12,59
52,32,30,32,70,38,13,55,45,48,39,34,34,31,26,12,4,10,27,15,39,19,6,4,33,10,40,28,5,1,54,12,33,46,6,15,40,42,44,39,46,18,31,7,46,41,1,17,8,32
96,51,70,69,128,57,55,42,100,118,77,71,60,128,58,15,9,11,43,33,85,47,16,13,85,31,99,46,8,6,96,40,72,99,17,24,84,118,120,100,86,46,116,27,89,145,4,39,15,66
103,45,65,66,114,66,45,100,37,115,74,78,66,113,61,22,15,18,45,31,87,41,17,11,83,25,81,48,4,11,85,36,81,106,18,35,77,104,134,81,74,46,71,28,106,122,6,42,21,84
114,77,82,95,149,80,48,118,115,82,106,104,98,145,87,30,20,16,56,52,84,67,17,11,98,39,117,53,14,2,103,53,96,144,22,25,103,156,129,140,121,78,122,31,151,162,8,51,22,97
75,43,40,65,94,59,39,77,74,106,30,68,48,97,37,17,12,15,42,28,70,28,15,12,66,17,63,29,5,1,60,25,51,78,14,20,63,78,90,88,83,37,69,16,92,93,2,34,15,68
79,37,55,67,88,56,34,71,78,104,68,32,57,94,43,17,19,9,34,28,63,42,15,11,58,23,88,33,7,0,72,19,62,76,19,18,62,91,84,114,72,43,108,14,79,106,7,34,21,67
81,34,34,46,82,49,34,60,66,98,48,57,32,63,42,14,5,8,30,16,51,37,18,5,63,15,48,24,7,1,55,34,59,85,12,15,66,82,76,71,68,34,77,34,66,82,5,32,10,57
109,58,74,96,123,73,31,128,113,145,97,94,63,61,82,17,17,19,50,34,86,49,19,11,97,33,113,54,8,11,98,47,77,123,18,29,94,123,120,120,108,46,128,25,127,154,7,58,30,97
52,35,28,51,59,31,26,58,61,87,37,43,42,82,20,14,8,5,33,16,44,23,10,5,50,21,37,25,5,1,51,17,43,72,9,18,55,46,66,54,58,35,55,19,53,71,3,25,13,40
15,13,14,16,22,14,12,15,22,30,17,17,14,17,14,3,5,4,5,8,24,9,7,1,23,4,16,11,1,0,19,6,17,32,4,3,24,19,18,17,12,8,25,4,32,19,1,11,4,17
19,9,9,12,19,13,4,9,15,20,12,19,5,17,8,5,0,0,12,6,17,5,2,0,18,2,10,4,1,0,16,3,8,19,2,0,15,22,29,25,14,9,19,4,18,21,1,10,3,11
9,3,8,7,20,10,10,11,18,16,15,9,8,19,5,4,0,1,5,6,19,7,1,0,6,6,8,7,0,1,14,8,7,18,6,6,11,18,13,18,11,9,14,1,16,18,0,6,4,12
36,30,30,32,62,24,27,43,45,56,42,34,30,50,33,5,12,5,14,18,47,16,6,8,47,16,40,27,3,2,39,12,40,49,6,15,31,53,49,41,48,22,53,13,50,55,2,16,5,31
35,16,18,28,37,23,15,33,31,52,28,28,16,34,16,8,6,6,18,6,26,13,6,1,41,2,33,18,0,2,20,17,18,29,7,8,35,48,35,32,35,20,26,16,44,51,4,24,4,27
79,35,45,48,87,43,39,85,87,84,70,63,51,86,44,24,17,19,47,26,29,38,11,4,77,15,66,41,6,5,74,36,61,83,18,26,60,99,111,97,66,44,66,15,81,109,4,31,22,64
49,20,37,39,54,26,19,47,41,67,28,42,37,49,23,9,5,7,16,13,38,12,9,7,38,17,38,25,4,3,47,17,30,46,8,10,50,65,65,45,57,18,50,11,56,62,7,24,6,40
14,11,14,10,19,14,6,16,17,17,15,15,18,19,10,7,2,1,6,6,11,9,3,2,13,6,17,10,3,0,20,8,4,22,2,3,13,14,15,18,23,10,24,6,15,20,1,4,1,9
14,7,8,6,3,9,4,13,11,11,12,11,5,11,5,1,0,0,8,1,4,7,2,1,6,1,11,2,0,0,6,5,9,12,2,1,6,8,12,7,9,2,12,3,10,12,0,1,3,7
93,46,56,64,102,67,33,85,83,98,66,58,63,97,50,23,18,6,47,41,77,38,13,6,35,27,78,36,4,5,74,44,60,102,16,19,93,112,128,87,82,36,98,23,102,84,3,33,16,67
