54,55,58,87,122,61,55,91,109,118,62,80,54,119,66,14,21,17,49,31,73,51,18,10,101,21,81,46,8,8,73,34,68,113,24,19,91,116,123,97,110,41,134,19,116,112,2,27,18,93
55,12,38,44,71,52,21,66,45,69,47,45,44,41,21,20,10,6,33,27,43,28,11,8,40,7,44,25,6,2,54,27,38,48,14,9,62,80,70,51,43,26,24,16,61,78,3,28,11,38
58,38,17,52,66,42,21,55,55,93,48,61,27,69,37,15,13,13,21,18,51,27,9,9,52,17,54,24,4,4,69,23,49,76,15,9,67,72,79,53,74,31,65,21,74,77,4,33,13,61
87,44,52,24,83,50,45,66,75,77,66,53,61,84,37,10,11,6,40,15,69,38,18,5,55,17,61,40,8,4,66,25,51,85,8,16,73,76,99,74,60,28,76,22,70,66,4,27,8,50
122,71,66,83,67,71,59,116,102,151,109,82,78,122,55,21,14,24,58,43,89,62,20,14,97,26,99,51,11,2,93,44,76,130,18,26,99,124,143,109,98,45,118,24,120,150,4,55,22,90
61,52,42,50,71,23,26,57,57,84,54,55,34,87,33,9,11,13,33,19,54,33,16,6,69,22,52,27,7,1,65,28,57,81,18,15,61,77,80,70,75,33,64,17,65,85,6,31,9,62
55,21,21,45,59,26,10,36,38,60,47,42,28,41,21,11,4,9,18,13,26,24,5,5,40,11,42,17,5,2,43,14,24,41,5,11,48,65,55,59,31,24,23,16,53,41,4,13,10,35
91,66,55,66,116,57,36,52,96,111,67,70,66,96,44,11,23,18,44,37,85,60,14,7,101,22,90,38,6,6,82,41,84,121,11,30,107,127,96,104,82,54,130,25,98,126,8,33,11,66
109,45,55,75,102,57,38,96,50,111,70,89,60,98,49,30,14,11,42,31,77,46,17,12,106,21,78,42,9,0,104,44,70,96,14,29,101,117,114,106,78,36,72,21,94,128,9,51,17,79
118,69,93,77,151,84,60,111,111,80,90,104,90,145,74,18,17,14,49,44,104,42,21,12,106,38,116,70,11,2,116,61,89,113,26,26,116,156,135,119,128,72,125,24,131,147,10,52,37,94
62,47,48,66,109,54,47,67,70,90,31,75,57,83,44,19,9,14,33,31,68,41,20,9,81,22,61,34,9,4,73,26,61,81,14,26,70,92,87,81,82,40,80,16,77,101,1,45,7,56
80,45,61,53,82,55,42,70,89,104,75,33,52,77,50,19,17,14,33,29,65,39,12,4,57,23,69,52,4,0,92,35,79,93,20,17,76,87,98,74,76,39,107,22,102,106,2,25,8,59
54,44,27,61,78,34,28,66,60,90,57,52,12,64,38,13,7,13,32,33,56,39,19,10,52,20,55,27,7,3,51,38,60,79,12,16,80,76,76,61,64,36,69,15,71,74,2,35,9,54
119,41,69,84,122,87,41,96,98,145,83,77,64,44,58,17,15,16,43,22,76,51,21,8,91,29,100,60,8,3,111,46,82,112,19,30,100,130,114,110,100,68,119,30,122,113,11,47,16,105
66,21,37,37,55,33,21,44,49,74,44,50,38,58,18,9,6,6,26,14,48,24,8,8,70,12,39,25,3,4,45,23,36,59,6,10,52,72,70,62,53,37,74,16,53,83,5,20,13,45
14,20,15,10,21,9,11,11,30,18,19,19,13,17,9,3,4,0,10,5,21,12,3,2,22,7,10,11,2,0,18,5,18,27,4,5,19,29,22,17,21,10,28,4,27,24,0,8,4,18
21,10,13,11,14,11,4,23,14,17,9,17,7,15,6,4,4,2,2,3,12,5,2,1,12,4,10,11,0,0,15,6,10,19,2,5,9,22,23,20,9,9,19,7,15,21,3,2,3,13
17,6,13,6,24,13,9,18,11,14,14,14,13,16,6,0,2,1,6,1,13,7,3,1,14,2,13,3,3,0,15,8,8,14,2,5,9,15,19,14,19,7,19,2,14,16,0,5,5,7
49,33,21,40,58,33,18,44,42,49,33,33,32,43,26,10,2,6,14,16,33,22,8,3,35,16,40,28,4,2,52,14,27,55,7,14,34,46,55,53,47,31,72,13,43,59,3,13,7,36
31,27,18,15,43,19,13,37,31,44,31,29,33,22,14,5,3,1,16,3,20,15,3,5,23,6,33,18,2,1,27,8,22,45,8,6,16,34,38,30,38,18,22,8,34,34,2,10,6,31
73,43,51,69,89,54,26,85,77,104,68,65,56,76,48,21,12,13,33,20,42,43,21,9,76,21,66,47,6,5,73,35,65,86,16,29,85,110,119,77,79,47,66,19,85,94,7,23,10,58
51,28,27,38,62,33,24,60,46,42,41,39,39,51,24,12,5,7,22,15,43,9,3,6,40,15,45,19,5,1,45,14,42,62,8,15,48,40,55,32,45,26,55,15,64,54,1,21,5,43
18,11,9,18,20,16,5,14,17,21,20,12,19,21,8,3,2,3,8,3,21,3,1,1,17,5,19,9,2,2,13,11,11,24,1,8,31,13,15,18,17,6,24,3,16,21,1,4,4,10
10,8,9,5,14,6,5,7,12,12,9,4,10,8,8,2,1,1,3,5,9,6,1,1,6,4,10,2,0,0,13,3,7,12,0,3,13,13,15,9,11,5,13,3,8,6,1,2,0,6
101,40,52,55,97,69,40,101,106,106,81,57,52,91,70,22,12,14,35,23,76,40,17,6,42,26,68,38,5,5,56,42,60,88,16,29,82,97,108,91,67,47,110,17,114,103,3,26,18,71
21,7,17,17,26,22,11,22,21,38,22,23,20,29,12,7,4,2,16,6,21,15,5,4,26,2,13,8,1,0,26,11,25,24,1,5,26,40,35,21,22,14,33,1,22,39,1,7,4,17
81,44,54,61,99,52,42,90,78,116,61,69,55,100,39,10,10,13,40,33,66,45,19,10,68,13,31,38,3,3,83,39,68,91,14,18,68,100,98,102,72,55,117,25,95,118,5,30,12,85
46,25,24,40,51,27,17,38,42,70,34,52,27,60,25,11,11,3,28,18,47,19,9,2,38,8,38,2,0,4,35,18,32,53,6,9,42,62,54,41,39,28,67,6,48,55,3,13,9,29
8,6,4,8,11,7,5,6,9,11,9,4,7,8,3,2,0,3,4,2,6,5,2,0,5,1,3,0,0,0,7,1,7,8,0,1,8,8,12,6,6,4,12,3,11,7,0,4,0,1
8,2,4,4,2,1,2,6,0,2,4,0,3,3,4,0,0,0,2,1,5,1,2,0,5,0,3,4,0,0,3,1,4,6,0,1,5,3,8,4,3,3,16,2,3,4,2,2,0,5
73,54,69,66,93,65,43,82,104,116,73,92,51,111,45,18,15,15,52,27,73,45,13,13,56,26,83,35,7,3,41,27,63,90,19,27,76,107,103,81,74,60,93,19,102,111,4,31,15,59
34,27,23,25,44,28,14,41,44,61,26,35,38,46,23,5,6,8,14,8,35,14,11,3,42,11,39,18,1,1,27,13,29,49,7,17,41,46,45,35,51,26,37,10,49,59,2,20,10,29
68,38,49,51,76,57,24,84,70,89,61,79,60,82,36,18,10,8,27,22,65,42,11,7,60,25,68,32,7,4,63,29,23,79,10,18,55,89,91,70,69,42,95,13,88,101,4,24,14,53
113,48,76,85,130,81,41,121,96,113,81,93,79,112,59,27,19,14,55,45,86,62,24,12,88,24,91,53,8,6,90,49,79,62,17,24,99,116,128,101,95,61,111,27,105,126,8,52,21,78
24,14,15,8,18,18,5,11,14,26,14,20,12,19,6,4,2,2,7,8,16,8,1,0,16,1,14,6,0,0,19,7,10,17,1,3,9,18,20,21,14,8,14,5,19,18,0,4,5,8
19,9,9,16,26,15,11,30,29,26,26,17,16,30,10,5,5,5,14,6,29,15,8,3,29,5,18,9,1,1,27,17,18,24,3,2,32,31,29,28,23,15,26,8,22,24,3,14,6,20
91,62,67,73,99,61,48,107,101,116,70,76,80,100,52,19,9,9,34,16,85,48,31,13,82,26,68,42,8,5,76,41,55,99,9,32,41,109,118,103,89,46,97,21,106,119,8,37,14,65
116,80,72,76,124,77,65,127,117,156,92,87,76,130,72,29,22,15,46,34,110,40,13,13,97,40,100,62,8,3,107,46,89,116,18,31,109,69,127,123,124,57,122,26,137,127,4,43,26,75
123,70,79,99,143,80,55,96,114,135,87,98,76,114,70,22,23,19,55,38,119,55,15,15,108,35,98,54,12,8,103,45,91,128,20,29,118,127,58,121,113,57,143,24,131,143,8,45,29,94
97,51,53,74,109,70,59,104,106,119,81,74,61,110,62,17,20,14,53,30,77,32,18,9,91,21,102,41,6,4,81,35,70,101,21,28,103,123,121,48,89,56,129,17,119,115,6,40,20,76
110,43,74,60,98,75,31,82,78,128,82,76,64,100,53,21,9,19,47,38,79,45,17,11,67,22,72,39,6,3,74,51,69,95,14,23,89,124,113,89,48,47,96,20,98,129,6,40,23,69
