39,50,71,75,111,64,48,100,87,124,74,75,65,98,58,20,16,13,39,27,99,40,15,12,71,20,87,34,5,3,84,36,68,114,14,30,84,110,112,100,92,55,127,37,95,120,2,45,15,65
50,5,37,35,56,44,22,47,42,71,40,47,31,60,37,16,12,7,38,12,35,27,11,2,48,11,53,32,4,1,63,21,52,63,9,16,47,72,58,51,43,28,31,17,63,73,4,27,12,41
71,37,22,43,73,41,30,62,72,66,49,60,47,71,31,15,13,8,37,21,55,40,12,4,48,15,47,30,6,2,47,35,57,56,12,19,62,92,78,67,57,34,72,13,53,74,3,22,8,51
75,35,43,28,90,58,27,62,75,99,54,49,47,80,38,13,11,5,40,24,66,33,12,5,51,15,73,42,5,2,66,23,63,87,9,20,72,83,95,63,64,37,70,19,78,88,4,17,17,53
111,56,73,90,67,79,55,105,126,135,90,105,70,132,68,27,30,12,59,36,93,65,25,11,104,39,96,54,7,4,121,60,94,126,21,35,94,138,126,104,105,58,121,30,108,141,4,46,23,83
64,44,41,58,79,29,33,77,76,72,40,58,53,77,44,18,6,10,36,22,48,44,11,5,72,18,66,33,4,1,45,27,46,72,9,16,53,75,88,78,56,36,62,21,64,75,5,23,11,44
48,22,30,27,55,33,15,42,50,57,26,38,26,55,21,14,9,4,25,17,36,29,3,5,61,12,42,13,3,2,36,16,32,41,7,13,45,51,49,49,28,23,34,15,43,50,1,13,10,31
100,47,62,62,105,77,42,46,98,132,86,78,74,107,59,15,13,14,44,21,86,41,20,8,98,30,64,31,10,5,86,37,63,108,14,35,102,97,124,107,82,46,109,21,94,122,11,32,17,71
87,42,72,75,126,76,50,98,44,133,80,89,66,82,48,26,20,10,37,29,70,56,21,9,98,22,81,40,9,4,80,49,81,124,10,24,84,118,127,105,84,51,56,26,105,129,4,35,14,79
124,71,66,99,135,72,57,132,133,86,90,113,82,135,66,27,16,21,61,44,92,56,18,14,116,29,111,67,14,6,105,47,87,122,21,19,113,157,153,130,128,53,115,32,137,154,7,56,21,105
74,40,49,54,90,40,26,86,80,90,29,62,42,72,46,12,14,8,35,33,65,41,11,6,72,24,67,48,4,3,72,34,54,77,11,22,63,99,101,73,71,44,78,20,87,99,8,25,13,59
75,47,60,49,105,58,38,78,89,113,62,39,57,78,44,20,19,11,30,32,75,30,8,12,70,28,63,49,3,4,74,33,63,95,14,21,74,97,100,100,91,52,88,22,88,103,7,33,13,67
65,31,47,47,70,53,26,74,66,82,42,57,22,92,39,9,13,9,37,20,74,44,11,3,56,18,68,25,7,7,62,24,41,79,6,21,67,88,92,64,54,27,82,21,85,79,3,24,7,56
98,60,71,80,132,77,55,107,82,135,72,78,92,60,62,20,19,14,48,24,95,57,22,9,103,25,78,52,8,2,109,39,83,120,20,23,95,121,128,110,95,48,116,30,117,122,5,37,21,95
58,37,31,38,68,44,21,59,48,66,46,44,39,62,23,13,10,3,31,14,36,21,12,3,47,10,45,20,8,4,37,23,35,59,5,19,53,70,68,49,63,22,76,13,58,86,0,24,21,38
20,16,15,13,27,18,14,15,26,27,12,20,9,20,13,2,2,2,8,4,22,12,4,3,19,5,19,15,3,0,19,11,16,22,3,4,20,24,22,20,17,12,28,4,21,23,2,5,4,17
16,12,13,11,30,6,9,13,20,16,14,19,13,19,10,2,0,0,5,6,12,11,2,1,15,3,10,7,0,0,10,10,14,15,3,9,12,10,25,18,21,2,23,2,14,17,2,4,1,11
13,7,8,5,12,10,4,14,10,21,8,11,9,14,3,2,0,0,5,6,6,3,1,1,15,4,10,5,1,0,13,8,8,22,5,5,13,15,14,10,13,7,18,3,19,14,0,6,8,15
39,38,37,40,59,36,25,44,37,61,35,30,37,48,31,8,5,5,14,9,37,24,6,4,45,9,50,21,2,0,40,12,37,50,8,10,40,57,55,50,49,33,64,12,52,62,0,21,10,43
27,12,21,24,36,22,17,21,29,44,33,32,20,24,14,4,6,6,9,5,28,16,4,5,25,13,28,11,3,0,25,15,22,30,9,5,21,37,38,31,25,23,23,6,37,37,0,9,8,28
99,35,55,66,93,48,36,86,70,92,65,75,74,95,36,22,12,6,37,28,28,37,15,14,78,21,84,43,8,5,72,32,62,77,13,24,79,90,104,87,84,39,68,19,87,116,5,40,16,64
40,27,40,33,65,44,29,41,56,56,41,30,44,57,21,12,11,3,24,16,37,12,9,4,36,9,41,20,6,2,40,17,49,56,13,12,29,52,64,55,51,26,55,4,52,66,3,24,7,35
15,11,12,12,25,11,3,20,21,18,11,8,11,22,12,4,2,1,6,4,15,9,0,3,13,3,16,5,0,1,17,4,10,21,4,4,17,21,25,16,20,8,25,7,24,20,1,2,2,13
12,2,4,5,11,5,5,8,9,14,6,12,3,9,3,3,1,1,4,5,14,4,3,1,7,1,5,4,0,0,13,3,8,12,2,3,11,14,15,8,5,2,8,6,9,16,1,3,2,4
71,48,48,51,104,72,61,98,98,116,72,70,56,103,47,19,15,15,45,25,78,36,13,7,40,29,67,39,5,1,72,40,65,101,14,25,76,105,82,99,82,43,102,20,86,101,5,34,23,63
20,11,15,15,39,18,12,30,22,29,24,28,18,25,10,5,3,4,9,13,21,9,3,1,29,1,28,12,4,4,27,16,18,30,3,10,20,35,34,15,16,16,22,4,35,30,0,12,7,21
87,53,47,73,96,66,42,64,81,111,67,63,68,78,45,19,10,10,50,28,84,41,16,5,67,28,39,43,8,1,70,29,72,89,11,22,73,112,97,92,64,52,100,21,84,96,5,31,9,67
34,32,30,42,54,33,13,31,40,67,48,49,25,52,20,15,7,5,21,11,43,20,5,4,39,12,43,7,4,1,39,17,39,52,8,15,38,69,59,43,55,26,67,5,45,61,0,20,9,27
5,4,6,5,7,4,3,10,9,14,4,3,7,8,8,3,0,1,2,3,8,6,0,0,5,4,8,4,0,1,6,5,1,9,0,2,10,11,11,3,8,2,7,1,5,7,1,0,1,6
3,1,2,2,4,1,2,5,4,6,3,4,7,2,4,0,0,0,0,0,5,2,1,0,1,4,1,1,1,0,3,0,6,3,1,0,1,4,2,2,2,2,8,3,5,4,1,2,1,1
84,63,47,66,121,45,36,86,80,105,72,74,62,109,37,19,10,13,40,25,72,40,17,13,72,27,70,39,6,3,40,31,68,90,11,22,89,94,122,88,72,37,104,17,93,83,1,36,10,58
36,21,35,23,60,27,16,37,49,47,34,33,24,39,23,11,10,8,12,15,32,17,4,3,40,16,29,17,5,0,31,10,21,40,6,14,35,58,56,29,21,33,51,15,42,46,3,8,5,36
