38,45,68,79,122,55,47,81,91,129,72,73,62,111,50,17,14,15,52,39,78,53,13,7,74,25,77,33,9,3,92,40,70,100,12,26,85,132,117,95,104,56,139,25,115,129,5,47,20,85
45,19,35,42,69,40,22,61,58,60,34,35,36,57,32,16,9,5,22,17,33,20,11,11,52,14,61,30,2,0,56,22,47,63,16,23,43,60,61,69,48,22,32,11,55,81,4,28,9,48
68,35,19,48,70,37,24,65,73,77,52,57,42,89,27,7,7,22,31,28,50,41,19,5,50,22,42,23,3,2,55,24,44,75,15,21,59,79,72,64,59,32,59,12,67,86,5,24,15,52
79,42,48,35,88,48,37,76,74,93,63,72,36,70,46,10,10,8,31,20,65,29,7,5,85,27,63,34,12,4,74,21,48,79,7,19,69,92,82,70,59,42,77,21,100,89,5,29,14,59
122,69,70,88,57,62,53,126,100,138,104,100,69,130,78,20,17,17,55,41,96,53,13,7,98,32,91,43,16,6,123,45,79,128,23,28,87,118,123,103,99,45,119,31,125,124,2,56,22,74
55,40,37,48,62,26,27,54,68,73,63,52,47,76,31,16,10,9,37,19,53,38,6,7,46,14,58,31,11,4,78,27,39,71,15,18,65,68,79,68,67,31,59,21,75,70,6,29,11,45
47,22,24,37,53,27,9,48,38,46,60,40,27,60,28,8,3,9,12,19,39,19,6,6,36,11,45,17,2,0,37,13,36,55,13,9,36,54,64,50,47,23,31,13,45,60,3,14,8,40
81,61,65,76,126,54,48,39,88,126,73,76,55,126,39,15,12,14,38,40,70,42,23,12,89,26,79,43,6,3,73,31,70,125,16,25,101,98,110,96,100,45,127,34,107,127,8,34,20,67
91,58,73,74,100,68,38,88,44,128,68,89,73,101,60,22,23,15,55,22,64,49,20,10,92,27,88,54,11,6,90,32,74,99,19,29,82,123,114,98,100,48,72,19,124,121,7,37,28,71
129,60,77,93,138,73,46,126,128,88,86,98,87,134,67,27,22,25,61,29,113,64,22,10,117,38,112,59,7,7,116,49,101,143,30,28,101,139,139,132,99,62,120,19,133,157,4,43,29,97
72,34,52,63,104,63,60,73,68,86,26,64,57,82,41,21,11,11,38,19,58,40,9,6,78,17,56,48,6,4,73,33,60,88,9,22,70,74,110,80,72,43,73,24,93,102,4,32,15,51
73,35,57,72,100,52,40,76,89,98,64,28,49,93,57,15,12,8,46,30,69,31,13,10,72,15,79,36,4,5,86,32,60,96,14,26,72,100,117,77,65,40,83,21,83,98,5,38,18,65
62,36,42,36,69,47,27,55,73,87,57,49,26,70,36,15,12,8,27,17,57,30,10,6,57,14,83,35,4,2,58,25,42,76,18,15,68,72,80,77,54,43,76,9,71,74,3,27,15,58
111,57,89,70,130,76,60,126,101,134,82,93,70,73,64,20,21,16,55,46,86,46,23,10,99,20,93,49,12,6,101,56,79,118,16,30,102,112,136,104,102,59,113,22,133,140,7,34,16,64
50,32,27,46,78,31,28,39,60,67,41,57,36,64,27,6,10,11,27,22,44,25,12,6,47,16,57,23,5,4,38,24,42,56,4,11,45,69,61,51,57,27,72,16,54,69,4,22,11,49
17,16,7,10,20,16,8,15,22,27,21,15,15,20,6,2,5,3,14,1,17,7,3,2,18,9,17,12,2,0,22,11,17,24,4,7,16,25,20,13,19,8,31,3,16,29,0,5,7,17
14,9,7,10,17,10,3,12,23,22,11,12,12,21,10,5,1,1,6,2,15,11,6,4,13,4,16,9,2,1,9,4,14,18,1,3,15,21,18,11,9,9,20,5,23,22,1,8,2,11
15,5,22,8,17,9,9,14,15,25,11,8,8,16,11,3,1,0,5,3,16,9,4,1,14,3,17,2,1,0,14,4,6,18,3,7,9,15,14,11,14,7,21,4,17,19,0,5,0,10
52,22,31,31,55,37,12,38,55,61,38,46,27,55,27,14,6,5,14,17,35,30,11,6,28,11,39,22,3,3,50,14,46,61,9,16,47,54,54,57,44,24,69,18,40,58,4,26,6,35
39,17,28,20,41,19,19,40,22,29,19,30,17,46,22,1,2,3,17,2,15,21,1,4,24,9,24,17,1,0,32,11,25,41,5,8,25,31,40,29,24,10,20,4,44,35,1,9,7,28
78,33,50,65,96,53,39,70,64,113,58,69,57,86,44,17,15,16,35,15,25,40,8,4,68,18,76,46,2,7,71,31,66,91,18,29,89,88,97,83,77,40,71,12,93,111,2,29,15,59
53,20,41,29,53,38,19,42,49,64,40,31,30,46,25,7,11,9,30,21,40,11,10,1,33,21,40,20,1,2,45,15,36,49,10,14,32,49,69,58,54,25,60,11,51,53,4,20,6,27
13,11,19,7,13,6,6,23,20,22,9,13,10,23,12,3,6,4,11,1,8,10,2,1,9,5,16,7,2,1,20,6,17,16,1,7,15,16,27,24,17,9,24,1,20,26,1,9,2,9
7,11,5,5,7,7,6,12,10,10,6,10,6,10,6,2,4,1,6,4,4,1,1,0,8,4,9,3,0,0,7,2,4,10,0,0,8,12,14,8,13,4,6,1,12,13,1,4,3,7
74,52,50,85,98,46,36,89,92,117,78,72,57,99,47,18,13,14,28,24,68,33,9,8,34,20,82,43,5,2,79,32,62,96,14,24,85,100,118,73,71,44,92,18,86,105,9,33,19,59
25,14,22,27,32,14,11,26,27,38,17,15,14,20,16,9,4,3,11,9,18,21,5,4,20,3,27,9,4,0,19,17,14,21,8,7,19,29,26,24,18,17,25,6,26,34,0,14,5,12
77,61,42,63,91,58,45,79,88,112,56,79,83,93,57,17,16,17,39,24,76,40,16,9,82,27,43,45,7,4,71,33,65,103,18,20,81,130,111,83,99,37,106,13,107,83,8,34,13,67
