47,48,61,69,107,64,34,94,103,117,66,77,72,102,57,18,20,11,42,31,75,45,14,6,98,39,82,53,15,3,86,34,78,96,15,30,78,91,119,93,91,47,134,24,99,109,7,37,19,76
48,17,39,41,78,45,20,68,46,71,42,45,28,70,38,12,9,13,22,26,49,23,9,3,69,14,59,21,7,1,47,26,42,58,5,11,43,70,62,39,46,33,37,20,55,68,3,25,10,41
61,39,26,51,71,54,34,51,64,86,42,36,48,61,47,21,9,11,22,18,65,33,13,5,58,19,50,27,8,1,70,28,53,73,12,14,61,54,75,60,67,36,67,11,69,80,8,20,11,43
69,41,51,20,92,39,36,70,75,105,61,63,60,94,37,14,16,4,43,32,56,31,10,3,76,18,66,48,5,1,71,35,52,83,12,14,70,71,82,69,80,38,64,17,96,66,7,29,13,46
107,78,71,92,74,72,46,81,110,136,91,92,73,118,56,21,12,15,55,47,110,34,16,13,94,32,87,45,9,4,91,55,73,105,20,28,111,121,137,96,121,61,142,21,122,136,8,45,30,77
64,45,54,39,72,26,31,68,66,89,59,50,46,70,31,19,10,10,34,17,73,31,16,10,61,20,57,34,4,1,63,28,44,88,14,20,60,82,66,87,74,45,81,13,79,78,6,29,6,47
34,20,34,36,46,31,12,42,48,53,37,43,31,47,23,12,11,6,27,9,43,22,10,3,43,13,25,21,4,3,33,17,36,42,8,8,40,52,44,51,36,24,33,10,42,44,6,15,6,32
94,68,51,70,81,68,42,49,75,129,95,77,59,110,44,24,13,17,64,29,69,39,18,10,74,23,78,39,4,7,94,47,66,106,12,24,82,111,105,86,94,51,124,18,101,98,9,38,23,72
103,46,64,75,110,66,48,75,34,128,71,78,78,88,50,20,8,11,54,33,75,51,19,9,75,15,102,52,9,5,74,35,67,95,14,27,102,118,106,103,88,44,84,24,99,113,6,43,21,92
117,71,86,105,136,89,53,129,128,74,96,102,76,135,72,15,22,17,48,44,97,69,21,9,122,32,99,57,11,7,116,53,95,149,25,32,98,140,117,114,117,48,140,25,133,149,8,39,20,80
66,42,42,61,91,59,37,95,71,96,31,65,56,80,42,19,17,10,31,22,68,39,12,7,81,23,61,46,4,3,61,31,48,80,11,12,80,94,92,68,74,44,85,17,89,101,4,31,9,58
77,45,36,63,92,50,43,77,78,102,65,28,55,102,47,19,21,10,30,25,60,40,12,10,56,21,67,28,8,3,72,33,67,89,15,16,70,98,84,80,101,39,90,10,85,97,6,36,23,55
72,28,48,60,73,46,31,59,78,76,56,55,27,60,56,15,18,9,36,20,74,39,16,6,73,15,56,32,7,6,71,30,53,90,15,14,71,83,75,63,66,41,73,19,74,81,6,24,17,53
102,70,61,94,118,70,47,110,88,135,80,102,60,48,45,19,16,12,57,24,81,52,16,6,93,18,99,54,8,3,94,35,76,120,11,16,104,128,136,128,108,55,120,25,109,131,7,44,12,86
57,38,47,37,56,31,23,44,50,72,42,47,56,45,13,11,5,7,21,19,38,38,11,5,42,13,34,30,2,2,58,30,27,49,6,17,56,71,77,62,59,27,81,13,60,75,3,25,9,33
18,12,21,14,21,19,12,24,20,15,19,19,15,19,11,1,4,2,8,6,21,12,3,2,23,6,11,13,3,0,21,13,14,38,1,0,20,29,28,20,16,11,34,9,25,29,2,10,5,19
20,9,9,16,12,10,11,13,8,22,17,21,18,16,5,4,2,1,5,5,6,8,4,0,16,1,11,8,0,1,22,9,12,17,2,2,10,19,19,15,16,10,19,1,15,19,1,5,3,9
11,13,11,4,15,10,6,17,11,17,10,10,9,12,7,2,1,1,10,4,9,10,0,1,9,3,12,8,2,1,16,11,12,16,2,1,14,18,17,10,11,7,15,3,18,20,0,5,2,9
42,22,22,43,55,34,27,64,54,48,31,30,36,57,21,8,5,10,12,16,37,24,12,1,38,13,41,21,4,3,46,16,28,55,8,9,49,60,43,45,43,20,76,6,57,49,2,23,6,45
31,26,18,32,47,17,9,29,33,44,22,25,20,24,19,6,5,4,16,9,29,20,4,5,25,4,27,16,5,0,26,16,22,36,7,9,31,35,29,27,28,15,21,8,36,38,3,18,3,22
75,49,65,56,110,73,43,69,75,97,68,60,74,81,38,21,6,9,37,29,32,42,16,7,60,17,63,28,5,3,80,33,68,90,8,27,69,87,92,103,97,35,69,23,89,89,11,29,16,58
45,23,33,31,34,31,22,39,51,69,39,40,39,52,38,12,8,10,24,20,42,10,11,5,34,6,45,33,3,3,41,23,39,52,3,14,53,50,54,52,55,32,58,10,51,51,4,19,7,30
14,9,13,10,16,16,10,18,19,21,12,12,16,16,11,3,4,0,12,4,16,11,0,2,14,3,12,15,0,0,18,5,7,20,3,2,21,18,17,15,14,9,14,3,17,16,1,6,3,14
6,3,5,3,13,10,3,10,9,9,7,10,6,6,5,2,0,1,1,5,7,5,2,0,7,0,11,3,1,0,7,8,8,15,1,0,9,14,8,7,8,2,4,4,7,10,1,5,1,9
98,69,58,76,94,61,43,74,75,122,81,56,73,93,42,23,16,9,38,25,60,34,14,7,29,26,78,36,4,2,79,35,75,94,18,23,79,110,100,94,90,47,102,20,102,108,5,40,15,74
39,14,19,18,32,20,13,23,15,32,23,21,15,18,13,6,1,3,13,4,17,6,3,0,26,2,28,9,1,0,28,15,17,30,2,8,30,23,23,24,21,12,23,5,25,33,3,10,1,27
