53,53,64,72,122,70,41,86,108,139,76,73,58,110,47,19,11,14,49,38,82,57,17,4,74,20,91,46,6,3,82,45,71,106,15,20,89,108,107,108,97,50,134,20,107,126,6,42,15,79
53,17,42,43,61,40,33,60,51,68,48,46,47,58,29,4,13,3,33,23,40,29,9,6,42,16,45,24,10,3,45,20,48,51,8,11,46,58,56,56,47,28,38,10,58,76,6,28,8,47
64,42,22,42,75,37,22,56,50,69,39,50,48,75,30,19,12,3,25,20,46,34,9,2,54,13,45,32,5,1,57,32,51,71,7,17,60,79,87,57,58,32,74,23,57,79,4,28,9,46
72,43,42,31,78,63,33,67,74,120,38,61,43,87,32,12,7,13,37,17,72,22,12,4,70,17,73,38,5,2,56,22,48,84,11,17,74,83,79,70,69,45,78,17,70,92,6,33,17,57
122,61,75,78,74,73,62,99,107,153,101,107,73,116,61,31,24,20,51,39,94,57,25,9,99,37,110,63,11,5,98,61,85,117,16,38,109,130,129,104,110,56,127,23,103,129,4,38,26,83
70,40,37,63,73,17,30,66,41,95,56,61,44,90,39,18,12,10,29,22,59,31,13,4,60,23,57,42,5,4,67,25,44,64,12,18,71,85,71,81,62,28,64,7,79,67,6,38,6,52
41,33,22,33,62,30,10,58,42,56,38,34,38,35,29,3,4,8,26,16,37,22,7,6,53,11,37,25,3,1,34,20,34,43,9,9,38,44,51,45,39,26,35,15,45,64,3,16,14,32
86,60,56,67,99,66,58,46,102,132,73,84,64,121,52,24,13,11,39,37,74,44,18,10,103,15,82,51,7,4,84,42,63,107,19,27,85,107,117,89,106,37,110,30,94,121,10,39,12,63
108,51,50,74,107,41,42,102,48,103,74,83,65,103,58,14,14,17,40,30,92,58,16,9,97,26,90,46,7,4,91,48,80,111,18,28,87,118,130,110,86,50,76,20,103,115,6,35,23,70
139,68,69,120,153,95,56,132,103,72,102,92,87,131,73,23,26,19,50,38,93,53,20,7,109,31,117,61,8,5,112,60,88,139,24,36,104,155,150,132,111,42,115,27,152,172,6,48,21,97
76,48,39,38,101,56,38,73,74,102,38,79,49,85,38,13,16,9,39,29,58,45,16,6,77,16,65,34,6,3,72,38,65,88,13,19,79,94,86,75,88,37,66,17,94,104,6,21,14,49
