52,53,56,79,99,64,38,93,77,134,76,83,63,115,49,19,15,8,48,31,72,38,18,8,76,31,73,46,9,5,84,48,78,99,19,28,84,119,121,89,97,40,118,25,105,121,4,53,21,64
53,15,31,42,69,34,22,43,49,63,31,48,58,60,29,7,6,8,32,19,43,28,9,6,72,11,49,27,5,3,38,27,32,63,18,12,52,53,80,45,54,36,35,18,70,67,3,27,12,47
56,31,28,45,77,46,20,52,65,75,55,64,44,62,48,7,13,6,33,23,49,30,11,12,56,21,58,23,6,1,47,28,46,66,10,14,55,72,73,72,60,34,67,14,61,83,5,25,15,46
79,42,45,22,91,42,26,88,59,92,75,62,47,74,41,17,8,10,38,14,54,38,10,7,67,15,61,22,4,2,62,26,56,73,6,17,75,93,86,74,65,38,80,16,76,88,2,29,18,57
99,69,77,91,59,79,60,114,122,146,86,94,85,129,53,16,24,13,55,40,97,52,20,10,86,29,100,59,9,4,97,44,80,134,21,24,111,144,116,120,103,59,126,27,128,140,5,56,10,81
64,34,46,42,79,23,35,79,72,67,65,57,46,62,27,13,13,10,32,24,51,39,14,6,70,14,60,25,5,0,56,27,59,67,7,23,61,73,80,72,71,37,68,13,76,68,2,25,11,57
38,22,20,26,60,35,7,46,44,51,36,40,27,47,42,9,5,4,25,16,42,22,14,4,47,7,35,18,6,4,44,18,40,50,6,7,30,58,58,53,40,21,27,12,40,54,4,19,9,35
93,43,52,88,114,79,46,43,93,141,78,83,76,109,56,20,18,15,35,34,77,43,22,9,85,21,71,29,10,4,86,33,71,102,16,26,86,101,125,98,78,50,120,22,106,109,4,40,22,73
77,49,65,59,122,72,44,93,46,115,78,74,57,108,56,22,14,11,47,32,76,49,21,9,76,25,74,47,7,8,89,33,70,103,19,31,94,110,120,109,76,50,66,26,110,117,3,39,14,73
134,63,75,92,146,67,51,141,115,74,87,118,86,113,69,26,23,19,62,39,117,70,20,12,116,28,101,69,15,3,116,55,83,128,16,30,94,140,151,146,104,63,120,23,118,155,9,52,18,95
76,31,55,75,86,65,36,78,78,87,31,71,59,85,47,16,13,21,37,26,67,45,10,4,80,28,70,30,5,5,64,29,56,84,14,28,59,103,97,61,88,49,77,21,91,91,6,26,9,58
83,48,64,62,94,57,40,83,74,118,71,39,58,89,46,25,13,11,28,27,66,35,14,8,67,17,62,32,5,3,73,35,58,86,21,18,80,93,89,91,79,47,95,17,82,103,6,23,14,66
63,58,44,47,85,46,27,76,57,86,59,58,25,67,33,12,9,8,42,19,52,33,8,6,59,14,55,35,4,6,60,30,50,81,11,9,43,83,73,78,67,38,93,19,74,89,3,23,15,54
115,60,62,74,129,62,47,109,108,113,85,89,67,70,57,21,10,18,47,38,85,57,21,14,92,29,94,63,9,8,120,40,76,125,18,33,106,134,123,130,114,55,113,19,114,133,10,48,22,85
49,29,48,41,53,27,42,56,56,69,47,46,33,57,16,18,9,6,22,15,50,32,9,7,53,17,44,27,4,3,55,27,33,82,9,17,52,71,70,52,52,26,80,14,62,68,6,24,13,39
19,7,7,17,16,13,9,20,22,26,16,25,12,21,18,1,1,4,16,5,15,10,4,5,17,7,16,13,1,0,13,3,12,16,3,7,14,21,13,23,26,6,29,4,17,20,0,6,4,19
15,6,13,8,24,13,5,18,14,23,13,13,9,10,9,1,1,2,6,7,14,11,3,1,14,2,9,6,1,0,7,9,10,13,2,2,13,12,20,22,11,8,21,2,17,16,2,11,1,10
8,8,6,10,13,10,4,15,11,19,21,11,8,18,6,4,2,1,6,6,12,5,1,1,12,5,12,2,2,0,10,4,13,12,3,3,12,21,24,12,10,4,18,4,13,19,0,5,2,8
48,32,33,38,55,32,25,35,47,62,37,28,42,47,22,16,6,6,16,16,42,26,9,7,37,13,31,21,3,1,47,18,36,45,7,13,39,47,54,44,57,25,68,10,47,45,2,17,10,47
31,19,23,14,40,24,16,34,32,39,26,27,19,38,15,5,7,6,16,1,27,14,8,2,28,6,22,13,1,1,29,8,26,37,3,9,38,37,46,36,24,15,24,11,31,31,2,11,6,19
72,43,49,54,97,51,42,77,76,117,67,66,52,85,50,15,14,12,42,27,27,48,17,8,73,19,65,41,7,2,70,36,61,76,12,20,76,103,79,85,70,44,69,14,72,101,7,37,20,78
38,28,30,38,52,39,22,43,49,70,45,35,33,57,32,10,11,5,26,14,48,10,9,3,30,17,38,20,3,2,47,22,38,55,4,11,52,64,62,53,52,28,50,11,50,52,5,12,11,35
18,9,11,10,20,14,14,22,21,20,10,14,8,21,9,4,3,1,9,8,17,9,2,0,12,4,10,5,0,4,7,6,5,20,2,5,12,23,29,12,12,10,24,6,14,21,2,4,1,19
8,6,12,7,10,6,4,9,9,12,4,8,6,14,7,5,1,1,7,2,8,3,0,1,2,2,7,3,1,0,6,1,5,12,2,1,5,16,8,4,11,3,11,2,13,7,0,1,4,9
76,72,56,67,86,70,47,85,76,116,80,67,59,92,53,17,14,12,37,28,73,30,12,2,36,33,62,34,6,4,69,36,62,71,13,19,63,92,87,75,83,44,113,19,97,113,2,23,24,74
31,11,21,15,29,14,7,21,25,28,28,17,14,29,17,7,2,5,13,6,19,17,4,2,33,1,29,18,1,0,23,13,25,21,3,5,26,38,37,29,17,10,28,4,24,33,3,10,9,20
73,49,58,61,100,60,35,71,74,101,70,62,55,94,44,16,9,12,31,22,65,38,10,7,62,29,38,43,9,1,72,49,60,101,10,25,90,117,85,88,91,36,113,23,86,84,3,29,21,75
46,27,23,22,59,25,18,29,47,69,30,32,35,63,27,13,6,2,21,13,41,20,5,3,34,18,43,13,4,2,37,26,27,58,10,14,38,65,61,51,52,27,73,10,53,49,3,18,4,43
9,5,6,4,9,5,6,10,7,15,5,5,4,9,4,1,1,2,3,1,7,3,0,1,6,1,9,4,0,0,14,0,6,13,2,2,4,7,13,4,8,4,12,0,8,10,1,1,3,6
5,3,1,2,4,0,4,4,8,3,5,3,6,8,3,0,0,0,1,1,2,2,4,0,4,0,1,2,0,0,3,0,2,5,0,2,2,6,4,3,4,1,11,1,7,5,1,1,0,6
84,38,47,62,97,56,44,86,89,116,64,73,60,120,55,13,7,10,47,29,70,47,7,6,69,23,72,37,14,3,44,42,72,106,14,34,68,94,112,87,72,36,106,17,77,112,9,25,13,58
48,27,28,26,44,27,18,33,33,55,29,35,30,40,27,3,9,4,18,8,36,22,6,1,36,13,49,26,0,0,42,5,30,44,8,9,35,48,43,40,39,21,41,8,42,50,2,13,3,36
78,32,46,56,80,59,40,71,70,83,56,58,50,76,33,12,10,13,36,26,61,38,5,5,62,25,60,27,6,2,72,30,29,91,18,19,58,85,87,66,74,38,98,17,74,71,7,36,13,65
99,63,66,73,134,67,50,102,103,128,84,86,81,125,82,16,13,12,45,37,76,55,20,12,71,21,101,58,13,5,106,44,91,66,15,26,91,137,115,120,111,65,119,23,130,126,8,40,23,73
19,18,10,6,21,7,6,16,19,16,14,21,11,18,9,3,2,3,7,3,12,4,2,2,13,3,10,10,2,0,14,8,18,15,2,2,18,27,19,17,13,15,21,5,18,24,1,9,1,17
28,12,14,17,24,23,7,26,31,30,28,18,9,33,17,7,2,3,13,9,20,11,5,1,19,5,25,14,2,2,34,9,19,26,2,3,29,26,23,29,30,14,35,6,37,33,0,9,5,12
84,52,55,75,111,61,30,86,94,94,59,80,43,106,52,14,13,12,39,38,76,52,12,5,63,26,90,38,4,2,68,35,58,91,18,29,47,110,101,98,84,41,109,15,95,105,4,43,12,75
119,53,72,93,144,73,58,101,110,140,103,93,83,134,71,21,12,21,47,37,103,64,23,16,92,38,117,65,7,6,94,48,85,137,27,26,110,77,146,108,103,71,129,27,130,147,9,55,28,92
121,80,73,86,116,80,58,125,120,151,97,89,73,123,70,13,20,24,54,46,79,62,29,8,87,37,85,61,13,4,112,43,87,115,19,23,101,146,70,122,123,55,139,31,118,146,10,48,20,93
89,45,72,74,120,72,53,98,109,146,61,91,78,130,52,23,22,12,44,36,85,53,12,4,75,29,88,51,4,3,87,40,66,120,17,29,98,108,122,45,104,57,113,28,91,89,7,46,20,70
97,54,60,65,103,71,40,78,76,104,88,79,67,114,52,26,11,10,57,24,70,52,12,11,83,17,91,52,8,4,72,39,74,111,13,30,84,103,123,104,44,47,91,24,115,114,8,38,17,75
40,36,34,38,59,37,21,50,50,63,49,47,38,55,26,6,8,4,25,15,44,28,10,3,44,10,36,27,4,1,36,21,38,65,15,14,41,71,55,57,47,6,82,9,42,72,3,19,13,33
