37,43,71,62,112,55,43,104,86,92,77,81,79,105,56,23,14,17,43,29,91,60,17,4,91,26,84,32,9,4,76,26,55,128,19,24,75,127,115,111,81,38,131,10,89,113,3,37,20,76
43,14,21,33,73,43,21,48,41,65,45,50,45,51,40,14,7,8,26,17,40,25,6,4,55,11,45,35,3,3,49,19,54,67,7,26,59,44,60,54,56,29,49,17,58,69,6,26,8,40
71,21,26,44,70,43,34,57,67,80,38,46,51,60,37,12,6,8,24,27,52,27,13,8,53,16,57,25,4,2,52,20,50,68,12,16,55,84,74,56,61,39,84,12,73,76,7,18,10,47
62,33,44,31,95,45,36,73,70,88,56,57,38,72,32,18,8,5,47,22,63,37,9,4,60,19,63,36,3,4,66,35,55,76,13,15,51,92,63,53,61,34,77,17,85,74,3,31,16,58
112,73,70,95,63,89,60,91,105,157,84,82,65,106,62,18,26,18,62,29,87,52,22,11,88,20,105,48,17,2,121,53,86,117,23,27,97,134,129,125,104,53,125,22,127,140,7,44,15,107
55,43,43,45,89,27,35,65,60,89,53,52,40,59,32,11,9,11,28,29,64,27,11,7,69,11,58,32,5,3,57,28,54,84,12,12,52,85,85,67,65,38,64,7,84,89,6,20,13,50
43,21,34,36,60,35,8,52,47,66,40,32,24,52,25,10,3,13,23,16,30,27,4,2,49,5,45,33,5,1,41,23,44,48,10,7,56,52,47,45,45,25,30,15,40,58,3,23,6,29
104,48,57,73,91,65,52,43,106,120,75,76,66,102,51,15,16,8,47,39,85,36,18,15,81,23,82,53,4,2,99,43,74,114,22,21,82,99,110,100,82,37,106,21,84,114,6,33,17,62
86,41,67,70,105,60,47,106,37,124,65,74,54,101,42,27,19,12,48,24,81,52,15,10,81,32,77,42,13,3,87,52,74,97,14,31,91,123,122,105,71,51,74,17,104,100,9,42,22,67
92,65,80,88,157,89,66,120,124,70,82,103,74,156,83,25,14,14,58,39,118,64,21,17,106,44,93,61,8,6,111,54,79,130,14,35,100,146,146,142,108,69,128,23,143,153,5,53,17,83
77,45,38,56,84,53,40,75,65,82,20,58,42,87,53,17,8,7,47,32,62,39,10,5,68,21,64,44,4,2,56,23,56,75,16,18,74,92,83,67,74,39,82,22,76,92,5,28,14,54
81,50,46,57,82,52,32,76,74,103,58,29,53,86,46,22,9,9,33,24,73,46,9,7,68,22,77,48,5,4,67,34,59,88,7,21,76,94,83,75,76,42,104,14,81,91,5,34,13,64
79,45,51,38,65,40,24,66,54,74,42,53,18,78,45,13,11,10,33,21,55,29,13,4,60,24,48,31,7,5,61,26,51,73,9,11,57,66,85,71,71,44,80,16,66,99,4,30,15,60
105,51,60,72,106,59,52,102,101,156,87,86,78,53,68,22,20,19,56,35,75,43,22,14,83,22,89,48,3,6,89,47,76,111,12,43,93,142,142,104,106,54,108,32,124,130,10,27,18,73
56,40,37,32,62,32,25,51,42,83,53,46,45,68,12,14,5,9,27,18,41,28,8,7,45,7,66,30,2,3,41,30,54,82,10,20,45,68,75,62,65,27,66,13,53,86,2,26,11,42
23,14,12,18,18,11,10,15,27,25,17,22,13,22,14,0,5,3,4,6,18,10,7,3,17,4,18,8,2,1,15,14,14,18,4,6,15,26,30,13,18,6,38,1,15,25,4,5,7,18
14,7,6,8,26,9,3,16,19,14,8,9,11,20,5,5,4,4,9,6,4,6,2,0,15,8,7,11,1,0,10,1,5,15,5,5,15,29,16,17,14,9,20,1,18,17,0,6,4,8
17,8,8,5,18,11,13,8,12,14,7,9,10,19,9,3,4,1,12,6,11,2,1,1,14,5,9,2,2,0,13,6,10,16,2,2,14,15,11,11,19,6,17,2,19,18,0,5,6,8
43,26,24,47,62,28,23,47,48,58,47,33,33,56,27,4,9,12,7,18,40,33,7,8,43,12,38,16,2,3,44,17,46,41,6,9,39,55,51,50,52,34,63,13,43,45,5,15,13,29
29,17,27,22,29,29,16,39,24,39,32,24,21,35,18,6,6,6,18,3,25,15,5,1,19,11,29,12,2,1,30,7,23,31,7,8,27,30,29,30,32,13,22,8,24,23,4,15,5,23
