39,67,64,69,127,60,46,103,93,128,90,77,70,106,38,26,15,18,47,35,94,44,16,13,88,39,93,46,12,1,94,39,75,119,16,28,105,95,115,121,103,54,121,22,94,101,5,30,20,73
67,17,31,33,74,35,20,64,50,73,37,33,37,53,27,16,7,11,27,18,44,31,14,6,48,17,59,30,2,2,42,21,42,67,3,9,65,74,80,36,52,28,26,14,50,65,3,25,10,45
64,31,24,37,75,40,20,46,58,80,49,55,41,74,31,12,8,8,30,23,54,33,12,9,51,14,50,34,5,1,54,22,45,65,13,18,61,68,80,71,62,35,64,10,66,80,2,15,13,46
69,33,37,27,83,31,35,57,77,92,54,54,44,79,43,16,12,9,35,21,68,46,10,6,63,15,55,41,8,4,83,29,58,77,12,20,67,80,99,62,62,39,78,14,91,89,2,42,17,49
127,74,75,83,70,87,59,129,97,130,83,100,70,133,56,23,15,16,50,41,80,54,24,8,113,37,94,57,4,2,96,47,97,136,18,32,77,152,157,117,126,57,126,39,116,147,14,51,20,82
60,35,40,31,87,21,30,75,68,102,52,67,53,86,32,14,12,10,27,24,51,35,15,3,55,19,46,35,0,2,61,25,43,81,11,23,78,91,95,79,84,27,56,23,73,74,5,27,12,46
46,20,20,35,59,30,9,37,40,62,36,48,34,43,27,8,6,3,20,15,47,36,4,1,42,11,35,14,2,2,43,20,35,51,7,9,34,55,63,56,40,23,43,7,45,49,0,17,7,27
103,64,46,57,129,75,37,52,94,125,77,90,58,88,54,19,18,17,41,33,74,52,20,7,94,29,87,39,5,5,86,32,73,116,10,26,68,107,93,104,98,55,117,22,108,121,9,30,19,64
93,50,58,77,97,68,40,94,44,124,78,88,54,124,71,13,16,13,64,34,79,50,15,11,80,17,90,48,4,3,77,39,81,117,15,27,81,108,109,107,92,45,78,14,113,123,10,44,22,74
128,73,80,92,130,102,62,125,124,88,96,98,97,124,74,28,8,17,63,44,115,61,23,13,97,27,106,58,9,5,111,55,85,133,21,35,100,154,148,124,115,75,135,24,134,152,10,42,16,101
90,37,49,54,83,52,36,77,78,96,25,69,52,82,55,11,14,10,34,16,67,41,15,6,75,23,63,39,11,1,84,24,60,89,5,20,71,90,93,102,60,39,75,16,98,93,4,36,15,63
77,33,55,54,100,67,48,90,88,98,69,24,53,94,50,15,10,7,36,24,68,50,18,4,70,20,79,37,6,2,78,36,71,101,15,30,67,108,94,71,84,34,97,29,95,79,2,26,17,66
70,37,41,44,70,53,34,58,54,97,52,53,21,65,32,14,8,7,32,23,68,35,8,10,70,23,62,39,12,2,57,26,44,58,10,12,64,78,78,58,58,27,79,16,77,77,7,36,15,48
106,53,74,79,133,86,43,88,124,124,82,94,65,54,49,24,22,23,64,31,101,57,28,12,87,25,104,55,11,4,98,44,83,123,19,24,86,118,125,99,94,44,126,28,124,131,4,37,19,79
38,27,31,43,56,32,27,54,71,74,55,50,32,49,13,9,12,8,25,18,43,25,3,2,44,22,49,31,1,3,46,24,37,57,11,12,49,74,61,48,56,27,80,14,70,59,4,22,9,53
26,16,12,16,23,14,8,19,13,28,11,15,14,24,9,1,4,0,9,3,17,10,1,4,23,5,23,7,2,1,9,5,11,25,4,1,18,22,15,18,18,8,28,3,20,23,1,4,8,11
15,7,8,12,15,12,6,18,16,8,14,10,8,22,12,4,3,3,11,5,17,4,3,0,13,5,12,10,3,3,12,3,9,11,3,3,16,22,17,22,11,5,21,2,12,20,0,7,2,9
18,11,8,9,16,10,3,17,13,17,10,7,7,23,8,0,3,2,10,3,12,3,4,1,18,2,14,2,0,2,9,8,11,15,3,1,15,16,17,10,10,10,22,7,18,14,0,4,2,5
47,27,30,35,50,27,20,41,64,63,34,36,32,64,25,9,11,10,12,12,31,18,4,4,39,10,35,28,5,2,58,19,34,64,4,11,54,68,56,52,41,26,64,12,49,48,1,18,10,47
35,18,23,21,41,24,15,33,34,44,16,24,23,31,18,3,5,3,12,7,25,17,4,3,31,6,28,13,2,4,29,15,23,35,5,6,29,39,51,35,29,17,22,4,31,33,2,12,8,25
94,44,54,68,80,51,47,74,79,115,67,68,68,101,43,17,17,12,31,25,28,39,15,6,80,26,82,41,9,1,80,31,61,87,18,16,79,98,105,63,87,47,65,19,85,111,6,45,19,63
44,31,33,46,54,35,36,52,50,61,41,50,35,57,25,10,4,3,18,17,39,9,12,4,48,9,51,13,7,2,43,27,38,53,13,13,45,57,67,48,62,22,64,6,41,71,1,20,8,47
16,14,12,10,24,15,4,20,15,23,15,18,8,28,3,1,3,4,4,4,15,12,1,1,20,4,16,9,3,1,14,8,10,14,5,5,18,18,25,23,24,6,17,2,16,24,0,11,3,13
13,6,9,6,8,3,1,7,11,13,6,4,10,12,2,4,0,1,4,3,6,4,1,0,7,3,6,5,0,0,7,5,3,7,1,0,6,12,12,10,2,3,12,5,17,10,0,7,3,5
88,48,51,63,113,55,42,94,80,97,75,70,70,87,44,23,13,18,39,31,80,48,20,7,34,19,64,47,7,1,71,36,60,92,15,30,87,93,104,90,67,43,89,21,106,104,10,32,17,52
39,17,14,15,37,19,11,29,17,27,23,20,23,25,22,5,5,2,10,6,26,9,4,3,19,2,19,14,3,2,32,13,20,27,5,9,21,29,28,22,24,10,15,5,29,35,1,9,5,21
93,59,50,55,94,46,35,87,90,106,63,79,62,104,49,23,12,14,35,28,82,51,16,6,64,19,35,46,10,1,75,40,76,110,16,14,66,92,111,87,67,40,89,19,80,88,8,31,13,60
46,30,34,41,57,35,14,39,48,58,39,37,39,55,31,7,10,2,28,13,41,13,9,5,47,14,46,10,3,0,48,15,32,43,10,11,36,50,54,52,57,26,55,8,56,66,1,22,10,34
12,2,5,8,4,0,2,5,4,9,11,6,12,11,1,2,3,0,5,2,9,7,3,0,7,3,10,3,0,0,8,2,6,6,1,1,6,10,9,6,6,6,12,2,4,11,0,0,2,7
1,2,1,4,2,2,2,5,3,5,1,2,2,4,3,1,3,2,2,4,1,2,1,0,1,2,1,0,0,0,2,1,1,5,0,4,4,5,6,5,5,0,10,2,3,4,0,2,0,5
94,42,54,83,96,61,43,86,77,111,84,78,57,98,46,9,12,9,58,29,80,43,14,7,71,32,75,48,8,2,41,31,62,104,16,33,94,109,100,109,70,33,88,22,98,118,2,41,10,68
39,21,22,29,47,25,20,32,39,55,24,36,26,44,24,5,3,8,19,15,31,27,8,5,36,13,40,15,2,1,31,10,32,42,6,8,29,42,36,34,31,14,38,7,37,48,0,22,6,38
75,42,45,58,97,43,35,73,81,85,60,71,44,83,37,11,9,11,34,23,61,38,10,3,60,20,76,32,6,1,62,32,31,82,11,21,89,87,100,89,72,44,106,21,62,87,7,31,13,62
119,67,65,77,136,81,51,116,117,133,89,101,58,123,57,25,11,15,64,35,87,53,14,7,92,27,110,43,6,5,104,42,82,55,19,31,112,126,122,113,91,42,114,30,118,129,7,51,23,88
16,3,13,12,18,11,7,10,15,21,5,15,10,19,11,4,3,3,4,5,18,13,5,1,15,5,16,10,1,0,16,6,11,19,3,5,14,21,18,16,11,8,21,6,5,27,1,8,3,13
28,9,18,20,32,23,9,26,27,35,20,30,12,24,12,1,3,1,11,6,16,13,5,0,30,9,14,11,1,4,33,8,21,31,5,1,30,33,24,31,27,13,28,7,23,20,1,10,2,26
105,65,61,67,77,78,34,68,81,100,71,67,64,86,49,18,16,15,54,29,79,45,18,6,87,21,66,36,6,4,94,29,89,112,14,30,42,94,113,93,96,36,125,20,96,107,6,40,12,71
95,74,68,80,152,91,55,107,108,154,90,108,78,118,74,22,22,16,68,39,98,57,18,12,93,29,92,50,10,5,109,42,87,126,21,33,94,90,138,107,125,51,118,29,125,132,10,43,25,86
115,80,80,99,157,95,63,93,109,148,93,94,78,125,61,15,17,17,56,51,105,67,25,12,104,28,111,54,9,6,100,36,100,122,18,24,113,138,59,122,118,60,138,25,147,134,3,35,16,88
121,36,71,62,117,79,56,104,107,124,102,71,58,99,48,18,22,10,52,35,63,48,23,10,90,22,87,52,6,5,109,34,89,113,16,31,93,107,122,36,94,56,104,21,116,114,8,54,18,68
103,52,62,62,126,84,40,98,92,115,60,84,58,94,56,18,11,10,41,29,87,62,24,2,67,24,67,57,6,5,70,31,72,91,11,27,96,125,118,94,45,39,92,30,114,114,4,42,15,85
54,28,35,39,57,27,23,55,45,75,39,34,27,44,27,8,5,10,26,17,47,22,6,3,43,10,40,26,6,0,33,14,44,42,8,13,36,51,60,56,39,15,64,11,32,54,4,18,10,38
121,26,64,78,126,56,43,117,78,135,75,97,79,126,80,28,21,22,64,22,65,64,17,12,89,15,89,55,12,10,88,38,106,114,21,28,125,118,138,104,92,64,16,29,112,132,8,50,23,94
22,14,10,14,39,23,7,22,14,24,16,29,16,28,14,3,2,7,12,4,19,6,2,5,21,5,19,8,2,2,22,7,21,30,6,7,20,29,25,21,30,11,29,0,33,29,4,7,2,22
94,50,66,91,116,73,45,108,113,134,98,95,77,124,70,20,12,18,49,31,85,41,16,17,106,29,80,56,4,3,98,37,62,118,5,23,96,125,147,116,114,32,112,33,51,130,10,42,20,108
101,65,80,89,147,74,49,121,123,152,93,79,77,131,59,23,20,14,48,33,111,71,24,10,104,35,88,66,11,4,118,48,87,129,27,20,107,132,134,114,114,54,132,29,130,69,6,35,22,103
5,3,2,2,14,5,0,9,10,10,4,2,7,4,4,1,0,0,1,2,6,1,0,0,10,1,8,1,0,0,2,0,7,7,1,1,6,10,3,8,4,4,8,4,10,6,0,1,0,9
30,25,15,42,51,27,17,30,44,42,36,26,36,37,22,4,7,4,18,12,45,20,11,7,32,9,31,22,0,2,41,22,31,51,8,10,40,43,35,54,42,18,50,7,42,35,1,12,6,25
20,10,13,17,20,12,7,19,22,16,15,17,15,19,9,8,2,2,10,8,19,8,3,3,17,5,13,10,2,0,10,6,13,23,3,2,12,25,16,18,15,10,23,2,20,22,0,6,2,18
73,45,46,49,82,46,27,64,74,101,63,66,48,79,53,11,9,5,47,25,63,47,13,5,52,21,60,34,7,5,68,38,62,88,13,26,71,86,88,68,85,38,94,22,108,103,9,25,18,33
