36,52,59,52,119,72,49,87,93,106,71,78,70,112,64,17,9,15,55,28,80,48,13,10,76,20,80,45,4,7,87,42,62,106,19,31,81,115,108,97,82,51,120,20,90,133,5,29,17,77
52,17,35,46,59,30,27,60,38,79,47,33,33,74,27,14,3,8,29,22,43,27,14,7,39,10,54,22,4,2,66,25,48,69,12,19,69,55,69,66,49,32,50,12,60,76,2,30,12,33
59,35,14,52,59,49,40,74,44,80,47,49,36,62,31,8,10,8,38,16,39,28,12,4,63,17,47,36,2,8,53,25,38,63,5,8,58,79,79,58,63,41,63,9,75,75,4,25,14,51
52,46,52,21,89,49,30,76,69,85,58,60,48,85,43,15,14,10,30,27,80,34,9,7,66,16,64,29,6,6,67,28,50,76,7,17,57,68,80,63,69,38,82,18,72,92,2,29,16,58
119,59,59,89,75,77,51,112,112,129,88,99,95,128,74,18,16,13,58,38,101,61,23,15,104,29,100,49,7,2,103,47,87,137,15,34,98,127,154,103,99,57,128,25,136,138,7,51,18,96
72,30,49,49,77,23,41,56,71,84,57,50,42,73,37,19,4,8,22,27,61,35,14,8,62,21,64,19,6,3,68,25,51,70,13,27,69,83,81,75,58,33,64,18,69,72,5,33,13,45
49,27,40,30,51,41,9,45,48,64,39,34,27,44,24,11,6,7,32,18,45,22,7,5,38,4,40,25,2,1,38,20,26,41,8,18,42,56,59,47,49,15,34,14,46,51,3,21,10,43
87,60,74,76,112,56,45,42,99,114,70,81,57,95,47,21,15,12,56,24,60,61,13,10,75,36,68,44,7,5,94,42,59,94,20,32,83,118,102,112,102,43,109,27,120,116,1,38,13,79
93,38,44,69,112,71,48,99,51,129,105,85,64,94,56,31,20,15,34,33,83,57,25,10,88,21,96,46,9,4,91,36,78,99,15,18,111,118,119,103,78,48,65,23,100,127,14,40,24,73
106,79,80,85,129,84,64,114,129,91,98,96,71,129,67,29,15,14,50,37,95,76,30,13,102,30,97,66,13,8,122,51,99,136,16,33,122,144,145,133,106,53,128,36,134,155,6,54,25,86
71,47,47,58,88,57,39,70,105,98,29,60,69,76,57,19,10,10,40,21,72,33,10,6,77,20,57,35,3,4,61,37,60,98,16,22,70,99,95,80,83,32,74,15,84,82,3,30,12,50
78,33,49,60,99,50,34,81,85,96,60,31,53,80,47,15,13,9,39,28,74,35,18,1,77,22,66,37,5,2,71,36,47,82,10,23,63,116,105,91,72,50,108,17,84,97,0,31,14,77
70,33,36,48,95,42,27,57,64,71,69,53,25,57,38,9,12,9,36,22,40,24,20,4,56,23,47,28,3,2,63,26,56,81,17,19,60,79,87,71,63,38,81,17,70,89,5,20,21,51
112,74,62,85,128,73,44,95,94,129,76,80,57,64,63,22,23,15,51,22,89,50,15,8,106,29,94,51,14,2,107,33,98,127,15,29,94,134,135,107,89,41,122,24,124,142,11,42,13,81
64,27,31,43,74,37,24,47,56,67,57,47,38,63,23,7,6,8,22,21,51,27,11,2,43,11,50,29,5,3,59,18,47,62,5,17,54,77,67,45,59,40,73,12,53,68,6,24,11,52
17,14,8,15,18,19,11,21,31,29,19,15,9,22,7,2,2,2,15,4,12,4,1,3,16,6,20,11,0,1,23,5,11,17,2,4,21,16,29,20,16,13,26,4,25,24,0,6,4,11
