45,66,70,73,124,71,42,88,94,110,80,88,56,100,63,15,17,12,51,33,97,40,12,6,79,29,75,37,4,6,76,42,67,124,18,26,80,116,133,110,98,51,125,23,116,118,4,38,17,82
66,13,38,41,45,43,42,55,50,76,41,34,35,70,35,10,10,6,19,15,42,37,11,5,53,17,51,34,3,1,45,22,38,60,11,17,49,76,61,59,58,33,38,17,58,71,6,17,10,52
70,38,23,40,75,47,24,60,65,80,53,64,39,78,33,11,6,6,31,30,53,34,9,8,56,16,55,35,4,4,51,24,42,64,19,18,53,76,79,60,70,23,62,12,69,77,0,30,14,44
73,41,40,33,89,36,40,68,55,86,53,59,51,82,41,14,8,14,39,21,70,30,17,8,75,24,57,34,6,5,72,38,54,83,9,19,68,94,86,69,66,43,76,23,72,82,2,35,9,60
124,45,75,89,53,79,51,110,115,150,77,90,92,123,62,18,9,24,43,37,90,59,19,10,98,28,97,48,9,2,110,37,97,137,19,33,115,130,142,122,95,61,136,29,128,138,9,41,23,89
71,43,47,36,79,20,33,58,53,87,48,48,53,56,35,15,6,5,28,27,54,33,9,4,51,22,60,32,3,1,50,33,52,67,10,16,60,71,93,55,76,38,62,19,59,79,5,21,14,46
42,42,24,40,51,33,11,39,40,61,36,51,30,48,32,8,5,8,26,25,38,23,5,6,37,7,35,21,0,1,36,16,39,44,5,11,36,70,56,48,55,24,29,10,55,58,3,18,11,32
88,55,60,68,110,58,39,46,94,107,73,74,55,106,39,18,8,8,46,35,82,56,20,8,78,20,79,40,9,4,75,30,68,115,17,23,80,107,119,103,93,48,127,22,105,110,8,33,16,69
94,50,65,55,115,53,40,94,45,112,67,82,47,102,47,16,13,15,52,32,82,57,12,8,95,19,73,44,8,7,80,36,64,105,12,31,103,121,112,97,87,52,85,21,98,121,8,46,19,62
110,76,80,86,150,87,61,107,112,66,84,102,98,134,74,25,25,15,56,41,100,70,18,10,104,26,85,55,13,10,96,38,80,133,26,25,120,141,130,152,125,62,133,23,125,155,8,49,21,110
80,41,53,53,77,48,36,73,67,84,27,67,54,98,40,16,11,7,31,25,66,45,16,6,70,22,66,42,10,3,71,32,57,93,9,23,71,91,96,87,81,41,71,21,92,101,2,31,18,48
88,34,64,59,90,48,51,74,82,102,67,38,39,88,38,15,10,16,38,20,58,49,16,5,63,14,59,37,7,4,76,31,59,87,22,17,65,87,117,76,80,41,102,14,88,90,7,41,18,67
56,35,39,51,92,53,30,55,47,98,54,39,29,78,41,17,10,8,43,21,49,37,11,6,63,23,60,33,3,4,53,26,52,78,14,22,69,81,92,81,70,27,71,14,67,86,1,24,12,59
100,70,78,82,123,56,48,106,102,134,98,88,78,54,52,28,16,16,48,36,89,48,11,6,92,36,90,64,10,4,111,37,70,129,16,28,106,121,130,91,93,65,122,26,94,117,11,44,19,84
63,35,33,41,62,35,32,39,47,74,40,38,41,52,11,13,6,5,23,26,46,30,10,4,53,18,48,30,1,2,45,26,42,62,7,15,44,62,63,58,44,25,78,12,55,62,2,19,14,43
15,10,11,14,18,15,8,18,16,25,16,15,17,28,13,2,5,2,5,6,17,14,3,2,13,4,15,11,1,2,24,13,20,25,2,4,20,16,28,24,19,9,24,5,21,20,1,9,6,11
17,10,6,8,9,6,5,8,13,25,11,10,10,16,6,5,1,2,8,3,11,8,4,1,11,6,11,10,1,1,19,12,11,11,5,5,10,13,27,14,17,11,25,5,14,19,0,1,2,12
12,6,6,14,24,5,8,8,15,15,7,16,8,16,5,2,2,2,5,4,10,8,3,1,11,3,15,7,1,0,14,4,14,25,3,4,16,14,12,8,11,10,14,8,9,20,1,7,0,12
51,19,31,39,43,28,26,46,52,56,31,38,43,48,23,5,8,5,8,16,39,28,8,6,53,12,43,19,4,3,47,21,40,45,6,10,38,59,70,37,38,26,70,9,59,52,1,20,7,32
33,15,30,21,37,27,25,35,32,41,25,20,21,36,26,6,3,4,16,3,30,19,6,3,34,3,43,17,1,1,19,15,19,31,9,16,37,46,40,33,35,16,25,10,31,44,1,15,4,21
97,42,53,70,90,54,38,82,82,100,66,58,49,89,46,17,11,10,39,30,30,43,14,6,70,20,56,31,6,5,88,31,60,80,14,21,64,86,89,67,72,38,57,30,108,99,7,32,22,69
40,37,34,30,59,33,23,56,57,70,45,49,37,48,30,14,8,8,28,19,43,16,9,5,39,13,34,19,4,1,46,13,35,64,7,10,48,58,55,53,55,23,53,9,63,54,1,33,6,37
12,11,9,17,19,9,5,20,12,18,16,16,11,11,10,3,4,3,8,6,14,9,0,0,12,9,13,13,0,0,10,5,15,15,4,8,10,14,21,12,16,7,27,4,22,24,1,8,0,10
6,5,8,8,10,4,6,8,8,10,6,5,6,6,4,2,1,1,6,3,6,5,0,1,6,1,6,4,2,0,9,1,5,9,1,1,12,14,13,1,9,3,14,2,10,8,0,4,2,11
79,53,56,75,98,51,37,78,95,104,70,63,63,92,53,13,11,11,53,34,70,39,12,6,29,18,71,46,11,5,87,32,57,96,13,25,97,96,103,73,89,42,103,18,105,107,3,32,12,73
29,17,16,24,28,22,7,20,19,26,22,14,23,36,18,4,6,3,12,3,20,13,9,1,18,1,23,18,0,0,22,12,30,34,4,6,24,38,38,27,21,16,27,13,25,24,1,12,6,20
75,51,55,57,97,60,35,79,73,85,66,59,60,90,48,15,11,15,43,43,56,34,13,6,71,23,33,34,7,4,63,32,57,101,10,18,97,93,118,82,67,47,112,26,83,85,7,32,11,73
37,34,35,34,48,32,21,40,44,55,42,37,33,64,30,11,10,7,19,17,31,19,13,4,46,18,34,5,4,2,45,23,38,51,6,3,38,50,57,43,50,27,76,13,52,56,3,10,14,35
4,3,4,6,9,3,0,9,8,13,10,7,3,10,1,1,1,1,4,1,6,4,0,2,11,0,7,4,0,0,4,3,12,6,0,4,10,13,5,7,5,2,12,3,2,15,3,1,1,5
6,1,4,5,2,1,1,4,7,10,3,4,4,4,2,2,1,0,3,1,5,1,0,0,5,0,4,2,0,0,2,3,1,6,0,1,1,5,6,6,4,1,10,2,1,3,0,1,0,2
76,45,51,72,110,50,36,75,80,96,71,76,53,111,45,24,19,14,47,19,88,46,10,9,87,22,63,45,4,2,43,32,75,112,12,17,90,111,108,91,62,48,105,26,85,124,5,38,16,62
