35,46,79,48,115,56,58,76,101,131,74,79,65,104,53,20,19,18,35,34,79,49,15,5,81,27,88,35,7,5,86,41,69,114,17,27,78,121,110,114,97,40,127,20,91,118,10,41,14,83
46,19,36,38,62,31,20,53,38,76,43,43,54,60,39,9,1,8,32,16,45,27,7,8,55,12,50,29,4,2,52,20,52,48,12,12,40,59,69,52,48,26,46,15,75,70,3,23,10,38
79,36,17,43,75,39,31,39,73,90,50,49,53,65,34,12,8,9,36,13,55,27,6,9,61,24,71,29,3,2,63,17,60,83,13,17,65,75,65,64,60,29,61,14,71,78,4,21,12,59
48,38,43,22,83,49,36,66,80,104,63,68,54,71,52,16,9,9,34,22,59,37,17,8,69,15,68,29,4,2,74,19,63,72,20,20,74,94,74,94,70,37,76,19,72,83,6,32,14,51
115,62,75,83,49,83,61,131,119,146,92,89,78,134,60,22,16,16,51,45,84,46,22,14,96,26,93,59,12,6,113,36,84,129,12,30,104,139,159,114,108,59,120,22,133,150,8,46,17,76
56,31,39,49,83,17,27,69,57,92,48,59,49,69,34,14,9,10,35,29,53,34,15,7,63,20,62,29,3,5,54,38,47,80,11,14,57,84,65,64,58,49,62,16,73,84,3,20,17,45
58,20,31,36,61,27,10,56,40,51,34,46,21,49,24,8,3,5,23,11,38,17,11,5,43,12,43,25,4,1,33,15,33,46,11,15,40,49,54,37,41,27,40,12,55,58,2,14,12,24
76,53,39,66,131,69,56,35,107,101,75,64,70,98,54,24,17,21,51,36,89,43,15,9,91,25,77,50,9,1,94,46,65,97,24,32,89,104,118,106,97,46,116,23,98,138,2,31,16,91
101,38,73,80,119,57,40,107,39,133,83,69,67,86,58,23,16,10,56,20,82,41,23,9,74,40,99,42,11,3,90,47,64,94,22,29,88,119,116,103,91,58,96,24,91,124,8,37,17,92
131,76,90,104,146,92,51,101,133,76,87,96,76,146,62,25,23,18,64,40,105,44,20,14,117,27,115,64,12,5,108,42,105,128,21,30,105,134,155,106,109,61,132,22,134,158,9,48,19,107
