47,47,68,76,115,77,50,90,88,111,77,79,59,93,45,16,14,10,51,40,68,46,19,12,83,19,74,30,4,5,89,53,78,114,14,30,87,110,120,109,97,53,137,16,102,121,7,46,22,69
47,9,32,45,75,39,23,62,40,76,40,53,48,63,34,8,8,13,30,19,40,28,9,4,50,16,47,25,5,3,56,19,42,55,10,15,56,71,77,60,39,33,44,13,59,63,6,22,12,47
68,32,22,51,97,46,26,71,58,71,42,56,29,67,35,12,10,10,41,23,43,31,15,3,68,19,51,33,5,3,68,29,49,71,9,19,53,73,67,63,59,30,67,17,67,66,5,20,14,36
76,45,51,33,63,48,39,71,55,91,58,69,53,72,47,20,11,9,28,22,61,34,8,4,70,26,57,41,8,0,52,34,53,83,15,15,69,92,88,86,98,38,80,10,96,123,4,25,10,60
115,75,97,63,60,85,67,109,124,125,88,106,71,119,64,24,19,12,59,33,103,56,18,6,78,28,117,56,6,2,108,42,84,144,25,26,93,121,119,116,125,61,128,37,137,151,9,37,22,81
77,39,46,48,85,20,35,70,81,95,47,53,52,78,31,14,8,11,26,31,66,37,8,5,50,18,49,26,4,3,59,25,47,62,13,17,69,72,99,75,74,34,56,18,94,93,7,25,9,53
50,23,26,39,67,35,5,55,39,59,38,45,32,44,30,13,8,4,20,14,40,21,10,7,44,17,26,24,3,2,37,14,36,44,7,12,44,53,49,46,55,23,31,17,53,56,3,20,13,28
90,62,71,71,109,70,55,47,98,116,70,76,63,115,49,26,19,7,49,35,80,50,16,9,79,19,79,63,5,5,94,41,81,105,15,24,90,106,95,112,93,56,119,26,107,103,4,38,12,64
88,40,58,55,124,81,39,98,50,128,70,88,52,96,46,16,12,21,48,31,73,58,13,4,83,22,83,38,11,3,83,41,90,93,21,14,99,117,115,95,112,62,75,21,107,120,10,43,20,64
111,76,71,91,125,95,59,116,128,63,111,100,73,146,75,24,15,20,53,35,84,69,22,10,115,39,112,68,12,5,91,48,87,130,21,28,106,142,150,125,120,62,131,30,140,153,5,51,20,83
77,40,42,58,88,47,38,70,70,111,35,49,52,79,38,23,17,12,34,27,60,43,20,10,77,9,70,39,9,2,71,21,51,77,11,19,77,81,90,61,69,33,83,18,76,90,8,37,15,56
79,53,56,69,106,53,45,76,88,100,49,45,62,80,33,17,10,9,44,31,82,42,19,7,79,33,55,39,3,1,66,38,44,93,20,20,78,85,93,89,80,35,100,18,85,88,2,29,11,57
59,48,29,53,71,52,32,63,52,73,52,62,17,82,38,11,14,8,32,14,67,31,14,5,57,14,54,37,9,2,59,33,64,71,13,14,66,77,86,60,63,38,76,21,60,85,6,31,11,59
93,63,67,72,119,78,44,115,96,146,79,80,82,54,69,18,20,17,54,33,78,53,23,13,98,26,111,59,3,3,85,33,69,113,20,26,106,137,141,120,108,52,129,28,110,136,4,48,18,90
45,34,35,47,64,31,30,49,46,75,38,33,38,69,18,11,9,11,25,19,46,20,7,2,51,18,38,21,5,5,63,18,44,57,9,15,45,66,64,60,56,36,68,14,67,76,1,23,11,41
16,8,12,20,24,14,13,26,16,24,23,17,11,18,11,0,3,4,6,7,18,12,4,4,31,8,11,18,3,1,22,7,10,17,4,3,19,20,20,16,20,9,29,6,26,26,3,14,5,10
14,8,10,11,19,8,8,19,12,15,17,10,14,20,9,3,0,2,6,6,10,8,4,1,17,5,13,11,1,0,7,2,13,15,2,1,14,20,18,15,12,7,22,2,19,10,1,8,5,11
10,13,10,9,12,11,4,7,21,20,12,9,8,17,11,4,2,2,8,4,12,6,0,1,15,2,14,4,0,0,11,6,6,11,3,2,17,20,12,9,13,10,13,2,15,22,0,5,2,10
51,30,41,28,59,26,20,49,48,53,34,44,32,54,25,6,6,8,15,15,42,22,6,7,57,8,46,22,4,3,43,27,46,58,7,20,40,67,61,56,46,29,61,11,60,67,1,19,4,45
40,19,23,22,33,31,14,35,31,35,27,31,14,33,19,7,6,4,15,6,20,22,10,1,39,10,36,14,3,1,36,8,21,35,10,4,22,49,43,32,35,16,24,5,34,38,2,11,5,26
68,40,43,61,103,66,40,80,73,84,60,82,67,78,46,18,10,12,42,20,26,27,10,8,76,20,84,46,10,2,83,26,64,91,10,19,78,85,76,82,92,42,69,20,82,100,6,21,15,63
46,28,31,34,56,37,21,50,58,69,43,42,31,53,20,12,8,6,22,22,27,10,8,3,30,20,37,30,5,4,31,25,29,48,7,17,42,47,54,55,38,26,45,9,48,65,2,19,9,45
19,9,15,8,18,8,10,16,13,22,20,19,14,23,7,4,4,0,6,10,10,8,1,0,25,5,15,6,0,0,23,7,24,17,3,5,16,21,18,23,16,3,22,2,27,21,2,6,1,14
12,4,3,4,6,5,7,9,4,10,10,7,5,13,2,4,1,1,7,1,8,3,0,0,9,2,5,3,0,1,6,1,8,14,0,1,5,7,9,12,9,4,14,1,9,12,1,3,1,6
83,50,68,70,78,50,44,79,83,115,77,79,57,98,51,31,17,15,57,39,76,30,25,9,40,24,73,36,6,1,92,33,63,116,20,23,73,97,100,68,79,41,108,21,91,118,2,32,19,68
19,16,19,26,28,18,17,19,22,39,9,33,14,26,18,8,5,2,8,10,20,20,5,2,24,4,25,10,4,1,25,8,11,30,3,12,22,35,26,32,30,15,17,9,31,36,0,11,6,26
74,47,51,57,117,49,26,79,83,112,70,55,54,111,38,11,13,14,46,36,84,37,15,5,73,25,34,36,7,7,86,40,62,92,12,25,97,93,112,93,90,41,113,20,79,98,4,45,19,68
30,25,33,41,56,26,24,63,38,68,39,39,37,59,21,18,11,4,22,14,46,30,6,3,36,10,36,11,5,3,42,20,37,41,10,7,49,44,43,20,54,17,68,12,54,51,2,29,8,27
4,5,5,8,6,4,3,5,11,12,9,3,9,3,5,3,1,0,4,3,10,5,0,0,6,4,7,5,1,0,9,3,8,8,0,2,10,8,5,8,8,3,19,2,10,6,0,3,1,7
5,3,3,0,2,3,2,5,3,5,2,1,2,3,5,1,0,0,3,1,2,4,0,1,1,1,7,3,0,0,4,1,3,2,0,1,3,4,6,5,3,2,16,2,6,6,0,3,0,2
89,56,68,52,108,59,37,94,83,91,71,66,59,85,63,22,7,11,43,36,83,31,23,6,92,25,86,42,9,4,39,30,54,110,17,19,89,107,109,97,87,33,104,18,96,121,4,30,14,73
53,19,29,34,42,25,14,41,41,48,21,38,33,33,18,7,2,6,27,8,26,25,7,1,33,8,40,20,3,1,30,12,36,56,7,9,32,42,53,36,37,20,35,9,48,41,6,22,9,29
78,42,49,53,84,47,36,81,90,87,51,44,64,69,44,10,13,6,46,21,64,29,24,8,63,11,62,37,8,3,54,36,19,96,13,10,77,84,87,71,67,36,112,23,72,85,1,35,11,50
114,55,71,83,144,62,44,105,93,130,77,93,71,113,57,17,15,11,58,35,91,48,17,14,116,30,92,41,8,2,110,56,96,67,28,25,98,122,121,118,100,58,112,27,120,131,10,49,21,89
14,10,9,15,25,13,7,15,21,21,11,20,13,20,9,4,2,3,7,10,10,7,3,0,20,3,12,10,0,0,17,7,13,28,2,4,12,37,16,18,13,10,15,3,15,19,0,10,6,10
30,15,19,15,26,17,12,24,14,28,19,20,14,26,15,3,1,2,20,4,19,17,5,1,23,12,25,7,2,1,19,9,10,25,4,3,24,32,30,26,16,15,29,5,30,30,1,9,3,18
87,56,53,69,93,69,44,90,99,106,77,78,66,106,45,19,14,17,40,22,78,42,16,5,73,22,97,49,10,3,89,32,77,98,12,24,37,121,122,79,103,50,111,25,100,121,8,42,23,78
