37,47,49,65,111,65,36,93,103,123,78,102,59,112,51,16,10,11,43,24,86,44,15,16,67,31,86,46,5,3,73,38,80,112,13,20,83,109,95,95,84,52,125,18,110,116,6,41,20,69
47,15,37,42,64,33,24,56,52,60,43,51,31,57,32,12,9,8,33,17,45,26,8,3,45,11,61,27,1,5,57,20,44,57,4,17,51,76,55,49,64,27,38,12,59,71,0,22,10,40
49,37,24,50,86,30,35,74,62,79,57,48,39,54,29,9,11,7,30,20,49,27,9,11,56,13,59,28,3,2,59,21,41,79,7,22,62,67,86,56,62,29,71,16,70,76,4,18,9,38
65,42,50,27,73,49,26,61,69,91,68,68,60,75,39,17,11,12,33,28,62,45,13,6,60,16,64,48,6,2,73,30,50,67,15,17,56,84,79,68,79,52,77,16,77,84,3,33,12,56
111,64,86,73,59,71,51,97,114,161,92,88,93,133,68,23,17,16,55,32,100,44,25,10,109,27,85,46,9,5,102,53,71,143,21,28,110,138,146,106,114,49,119,20,116,134,6,43,19,91
65,33,30,49,71,28,33,72,67,89,61,46,55,91,45,12,9,11,29,18,55,26,11,3,67,25,63,37,7,0,48,27,53,73,7,22,59,79,68,72,64,43,61,18,69,96,4,32,10,62
36,24,35,26,51,33,9,47,49,54,43,33,31,55,33,5,4,6,28,17,43,15,7,7,43,15,50,24,4,2,45,18,27,50,10,12,48,55,60,35,48,15,35,11,40,55,9,21,8,29
93,56,74,61,97,72,47,59,99,120,71,76,57,111,57,21,13,7,36,44,67,60,12,11,78,30,88,44,10,7,79,39,74,118,18,29,83,112,104,106,109,47,123,18,112,110,10,42,17,72
103,52,62,69,114,67,49,99,35,116,66,72,68,122,60,23,22,21,35,27,72,48,23,5,95,22,89,47,7,6,85,41,70,121,16,27,75,129,111,98,86,54,81,24,84,136,8,46,17,70
123,60,79,91,161,89,54,120,116,73,106,95,91,118,59,28,30,17,54,54,109,69,20,13,104,39,105,63,6,3,118,50,105,117,16,23,105,138,147,146,113,55,145,31,146,181,10,51,19,85
78,43,57,68,92,61,43,71,66,106,35,65,48,86,35,23,17,8,36,15,63,27,10,8,70,16,56,33,2,0,79,32,57,93,13,14,61,92,97,79,77,41,76,27,89,94,1,37,12,52
102,51,48,68,88,46,33,76,72,95,65,30,63,97,39,14,12,16,47,29,75,45,12,7,77,20,77,40,7,5,63,24,55,86,12,27,74,109,85,111,80,40,98,19,88,103,4,41,16,66
59,31,39,60,93,55,31,57,68,91,48,63,26,82,41,10,11,5,43,16,66,36,12,6,45,12,68,37,3,5,54,26,60,87,11,16,74,100,101,59,57,40,89,16,68,74,5,29,13,44
112,57,54,75,133,91,55,111,122,118,86,97,82,62,57,19,16,14,45,27,90,53,18,5,91,30,100,57,4,4,93,32,72,121,23,19,101,113,113,102,97,54,148,23,112,118,7,39,23,73
51,32,29,39,68,45,33,57,60,59,35,39,41,57,20,13,12,6,26,15,36,22,8,4,55,15,48,21,2,3,66,25,40,60,11,9,39,64,67,57,48,34,82,6,60,80,2,21,8,43
16,12,9,17,23,12,5,21,23,28,23,14,10,19,13,0,3,5,14,4,14,11,8,1,19,3,22,12,2,3,14,10,12,22,2,7,16,25,22,20,19,10,30,7,23,22,2,6,1,22
10,9,11,11,17,9,4,13,22,30,17,12,11,16,12,3,0,1,4,1,15,11,2,2,17,4,12,6,2,0,8,8,8,14,3,2,9,11,20,13,13,9,24,0,12,15,0,9,6,15
11,8,7,12,16,11,6,7,21,17,8,16,5,14,6,5,1,0,3,3,10,7,2,0,12,3,15,8,0,1,13,6,7,15,4,6,14,12,14,16,8,5,14,4,18,15,1,6,6,12
43,33,30,33,55,29,28,36,35,54,36,47,43,45,26,14,4,3,9,17,46,20,9,4,48,12,44,25,2,1,49,25,33,59,6,12,66,61,57,49,42,34,47,12,41,64,3,16,8,35
24,17,20,28,32,18,17,44,27,54,15,29,16,27,15,4,1,3,17,5,27,18,7,2,33,8,31,12,2,0,33,7,22,29,6,12,21,36,43,35,29,11,21,12,38,36,2,15,5,18
86,45,49,62,100,55,43,67,72,109,63,75,66,90,36,14,15,10,46,27,28,41,15,7,65,18,83,35,7,1,79,37,70,89,14,22,80,94,79,79,80,46,63,25,91,103,6,30,12,67
44,26,27,45,44,26,15,60,48,69,27,45,36,53,22,11,11,7,20,18,41,14,6,6,45,15,36,23,3,3,40,10,37,54,8,13,43,62,70,43,60,28,61,8,49,52,2,17,9,32
15,8,9,13,25,11,7,12,23,20,10,12,12,18,8,8,2,2,9,7,15,6,1,2,10,1,17,5,2,1,16,5,8,24,5,0,16,28,20,14,13,13,24,3,22,18,0,8,1,7
16,3,11,6,10,3,7,11,5,13,8,7,6,5,4,1,2,0,4,2,7,6,2,0,5,1,9,2,0,0,6,5,8,8,1,2,11,15,14,9,5,6,10,3,14,11,0,5,2,7
67,45,56,60,109,67,43,78,95,104,70,77,45,91,55,19,17,12,48,33,65,45,10,5,44,19,86,52,10,2,71,31,76,90,14,24,83,100,102,90,75,44,112,16,105,127,5,35,19,66
31,11,13,16,27,25,15,30,22,39,16,20,12,30,15,3,4,3,12,8,18,15,1,1,19,5,14,15,1,1,18,9,17,26,4,12,26,37,46,25,20,18,29,6,29,25,3,14,6,23
86,61,59,64,85,63,50,88,89,105,56,77,68,100,48,22,12,15,44,31,83,36,17,9,86,14,30,40,5,5,85,36,65,85,18,15,85,93,114,86,85,46,101,24,95,107,8,32,12,57
46,27,28,48,46,37,24,44,47,63,33,40,37,57,21,12,6,8,25,12,35,23,5,2,52,15,40,10,2,0,43,14,38,52,3,10,47,60,54,47,45,17,57,16,47,53,4,24,9,39
5,1,3,6,9,7,4,10,7,6,2,7,3,4,2,2,2,0,2,2,7,3,2,0,10,1,5,2,0,0,10,1,6,11,1,4,9,10,8,14,6,5,11,1,6,7,0,3,1,6
3,5,2,2,5,0,2,7,6,3,0,5,5,4,3,3,0,1,1,0,1,3,1,0,2,1,5,0,0,0,4,2,1,1,0,1,2,7,5,0,7,2,10,0,3,5,0,4,2,6
73,57,59,73,102,48,45,79,85,118,79,63,54,93,66,14,8,13,49,33,79,40,16,6,71,18,85,43,10,4,38,34,72,108,13,25,82,106,91,104,94,34,92,23,93,109,4,33,16,79
38,20,21,30,53,27,18,39,41,50,32,24,26,32,25,10,8,6,25,7,37,10,5,5,31,9,36,14,1,2,34,6,20,42,8,14,33,52,39,41,32,22,40,5,37,55,3,16,6,24
80,44,41,50,71,53,27,74,70,105,57,55,60,72,40,12,8,7,33,22,70,37,8,8,76,17,65,38,6,1,72,20,37,102,5,22,61,81,90,67,77,45,99,17,92,107,5,34,15,57
112,57,79,67,143,73,50,118,121,117,93,86,87,121,60,22,14,15,59,29,89,54,24,8,90,26,85,52,11,1,108,42,102,61,20,20,105,155,134,113,102,61,109,21,108,151,8,50,17,84
13,4,7,15,21,7,10,18,16,16,13,12,11,23,11,2,3,4,6,6,14,8,5,1,14,4,18,3,1,0,13,8,5,20,0,3,11,18,18,13,13,8,12,3,26,10,1,6,5,11
20,17,22,17,28,22,12,29,27,23,14,27,16,19,9,7,2,6,12,12,22,13,0,2,24,12,15,10,4,1,25,14,22,20,3,3,23,26,22,25,21,6,36,5,31,26,3,5,4,24
83,51,62,56,110,59,48,83,75,105,61,74,74,101,39,16,9,14,66,21,80,43,16,11,83,26,85,47,9,2,82,33,61,105,11,23,36,118,102,83,92,37,112,28,97,107,4,47,19,70
