44,49,51,71,112,64,42,91,77,118,87,72,62,105,45,10,18,9,55,36,86,51,18,12,69,19,98,32,6,4,87,54,69,118,17,18,80,115,124,83,94,45,133,31,118,111,3,30,15,82
49,8,31,39,52,33,26,66,58,90,36,43,43,60,22,16,5,11,23,22,41,39,7,4,44,8,54,28,4,1,57,29,52,57,18,11,45,68,75,40,49,37,48,13,62,71,3,24,12,41
51,31,23,47,67,46,29,69,62,67,52,54,53,67,41,19,13,10,27,19,55,28,6,8,74,13,63,31,7,4,48,28,46,64,7,15,63,86,75,63,58,30,81,11,85,92,6,22,14,53
71,39,47,29,99,57,19,84,58,92,55,50,61,81,33,12,14,16,32,27,62,50,9,5,59,22,55,37,5,2,60,31,61,91,12,13,52,76,91,82,71,39,77,19,77,92,5,42,13,56
112,52,67,99,52,73,60,126,104,140,82,109,70,135,65,25,23,17,55,34,95,43,16,11,84,30,102,50,12,5,95,49,78,130,23,35,113,124,152,137,112,61,121,33,129,146,5,54,22,81
64,33,46,57,73,27,30,65,68,76,48,70,42,75,33,12,6,6,29,26,70,30,14,13,68,17,65,39,6,2,63,27,49,66,8,15,61,73,86,60,60,32,65,21,75,81,8,35,10,52
42,26,29,19,60,30,11,50,44,59,27,37,36,54,31,8,10,8,21,14,28,29,6,2,36,19,41,21,3,1,42,16,37,55,8,16,51,40,51,53,41,25,31,10,35,55,5,18,12,34
91,66,69,84,126,65,50,46,75,115,79,81,75,110,45,25,10,7,35,43,89,45,10,8,82,17,90,39,5,3,85,40,47,107,14,19,91,118,123,85,79,59,117,19,101,104,4,45,16,73
77,58,62,58,104,68,44,75,48,119,85,85,64,89,54,19,16,14,51,30,68,54,14,6,87,26,86,41,15,3,79,35,82,109,10,27,76,112,124,117,96,52,74,25,112,119,9,55,14,72
118,90,67,92,140,76,59,115,119,70,93,103,90,143,69,25,19,23,65,44,117,59,19,11,104,28,114,54,10,4,113,40,82,142,24,40,108,172,160,141,127,57,126,35,122,156,4,39,23,95
87,36,52,55,82,48,27,79,85,93,28,58,52,87,50,11,15,8,37,25,61,41,17,5,75,20,56,32,5,4,63,32,60,82,11,21,76,92,100,61,67,46,79,13,75,102,8,36,16,58
72,43,54,50,109,70,37,81,85,103,58,31,66,93,40,12,8,8,45,23,76,39,11,11,53,21,59,32,2,6,65,39,54,77,11,20,77,87,97,87,69,40,100,22,87,94,7,20,19,64
62,43,53,61,70,42,36,75,64,90,52,66,22,70,32,18,14,8,36,24,58,22,12,4,51,20,66,34,8,3,55,23,64,60,20,12,66,74,87,75,72,40,79,13,89,78,4,27,14,32
105,60,67,81,135,75,54,110,89,143,87,93,70,54,64,20,20,11,52,37,82,58,17,12,83,34,102,48,9,4,111,56,73,108,18,26,87,139,133,98,105,63,123,29,104,146,6,42,19,80
45,22,41,33,65,33,31,45,54,69,50,40,32,64,16,18,13,6,31,20,59,35,13,6,62,7,40,29,0,2,49,20,23,54,13,7,52,78,59,60,61,28,77,9,52,62,4,23,11,50
10,16,19,12,25,12,8,25,19,25,11,12,18,20,18,4,4,0,9,8,16,7,2,1,25,3,16,11,2,0,12,10,9,18,2,7,24,21,27,22,23,5,21,6,19,22,0,10,4,7
18,5,13,14,23,6,10,10,16,19,15,8,14,20,13,4,1,1,5,2,14,9,4,1,13,3,13,7,2,0,17,4,6,14,1,4,14,20,16,14,15,5,20,5,20,18,1,6,3,22
9,11,10,16,17,6,8,7,14,23,8,8,8,11,6,0,1,1,9,4,14,6,1,1,11,4,8,5,1,0,7,5,10,10,5,8,7,16,25,14,16,3,15,0,21,11,0,2,2,15
55,23,27,32,55,29,21,35,51,65,37,45,36,52,31,9,5,9,9,18,39,19,7,7,36,12,32,22,2,0,44,20,38,53,9,9,35,49,53,51,48,31,64,14,46,69,4,22,4,37
36,22,19,27,34,26,14,43,30,44,25,23,24,37,20,8,2,4,18,4,25,10,5,5,27,7,28,13,2,1,28,13,28,39,3,5,26,35,39,48,29,9,24,7,38,40,1,10,3,23
86,41,55,62,95,70,28,89,68,117,61,76,58,82,59,16,14,14,39,25,34,41,17,5,73,19,64,35,4,3,70,29,61,82,6,21,75,93,106,101,85,50,69,18,80,102,4,28,9,63
51,39,28,50,43,30,29,45,54,59,41,39,22,58,35,7,9,6,19,10,41,11,5,6,47,11,41,19,5,4,50,23,41,52,5,12,44,64,59,53,49,28,52,9,54,64,3,22,13,36
18,7,6,9,16,14,6,10,14,19,17,11,12,17,13,2,4,1,7,5,17,5,3,3,15,7,14,12,1,0,18,8,13,16,4,6,16,17,22,18,25,4,24,2,19,19,1,6,3,12
12,4,8,5,11,13,2,8,6,11,5,11,4,12,6,1,1,1,7,5,5,6,3,1,14,3,7,6,0,0,6,2,8,7,2,2,6,15,11,7,5,1,8,3,9,8,0,2,2,4
69,44,74,59,84,68,36,82,87,104,75,53,51,83,62,25,13,11,36,27,73,47,15,14,29,27,79,49,4,6,70,38,58,80,17,23,69,98,104,86,75,43,109,27,95,98,6,44,17,73
19,8,13,22,30,17,19,17,26,28,20,21,20,34,7,3,3,4,12,7,19,11,7,3,27,1,22,12,1,2,33,12,24,23,8,8,23,33,23,28,26,15,22,5,22,30,3,7,1,21
98,54,63,55,102,65,41,90,86,114,56,59,66,102,40,16,13,8,32,28,64,41,14,7,79,22,38,29,3,3,83,36,55,90,9,26,64,118,103,78,84,45,91,16,94,95,6,36,18,77
32,28,31,37,50,39,21,39,41,54,32,32,34,48,29,11,7,5,22,13,35,19,12,6,49,12,29,11,3,3,42,23,37,49,8,16,50,51,52,50,37,24,69,19,42,43,5,18,13,45
6,4,7,5,12,6,3,5,15,10,5,2,8,9,0,2,2,1,2,2,4,5,1,0,4,1,3,3,0,0,9,1,13,14,1,2,9,9,13,10,8,5,8,1,9,7,2,6,2,7
4,1,4,2,5,2,1,3,3,4,4,6,3,4,2,0,0,0,0,1,3,4,0,0,6,2,3,3,0,0,3,2,3,3,0,2,2,4,6,5,5,0,11,1,1,7,0,1,1,0
87,57,48,60,95,63,42,85,79,113,63,65,55,111,49,12,17,7,44,28,70,50,18,6,70,33,83,42,9,3,34,35,62,92,10,23,84,100,118,87,80,47,94,16,85,95,2,38,17,68
54,29,28,31,49,27,16,40,35,40,32,39,23,56,20,10,4,5,20,13,29,23,8,2,38,12,36,23,1,2,35,3,41,33,6,7,42,45,49,41,34,15,42,12,53,48,5,15,5,35
69,52,46,61,78,49,37,47,82,82,60,54,64,73,23,9,6,10,38,28,61,41,13,8,58,24,55,37,13,3,62,41,30,76,10,20,69,77,71,72,63,29,95,18,74,76,3,31,20,65
118,57,64,91,130,66,55,107,109,142,82,77,60,108,54,18,14,10,53,39,82,52,16,7,80,23,90,49,14,3,92,33,76,67,16,28,85,112,131,118,99,61,103,29,106,138,11,55,26,92
17,18,7,12,23,8,8,14,10,24,11,11,20,18,13,2,1,5,9,3,6,5,4,2,17,8,9,8,1,0,10,6,10,16,2,4,15,23,31,17,21,7,16,3,23,26,2,5,3,12
18,11,15,13,35,15,16,19,27,40,21,20,12,26,7,7,4,8,9,5,21,12,6,2,23,8,26,16,2,2,23,7,20,28,4,0,24,34,31,28,31,17,28,0,30,26,1,7,5,17
80,45,63,52,113,61,51,91,76,108,76,77,66,87,52,24,14,7,35,26,75,44,16,6,69,23,64,50,9,2,84,42,69,85,15,24,46,104,109,93,77,39,122,19,102,106,8,29,12,71
115,68,86,76,124,73,40,118,112,172,92,87,74,139,78,21,20,16,49,35,93,64,17,15,98,33,118,51,9,4,100,45,77,112,23,34,104,76,131,118,110,68,130,21,126,135,6,62,18,96
124,75,75,91,152,86,51,123,124,160,100,97,87,133,59,27,16,25,53,39,106,59,22,11,104,23,103,52,13,6,118,49,71,131,31,31,109,131,72,113,107,58,139,37,116,140,8,50,21,96
83,40,63,82,137,60,53,85,117,141,61,87,75,98,60,22,14,14,51,48,101,53,18,7,86,28,78,50,10,5,87,41,72,118,17,28,93,118,113,64,88,43,124,28,101,117,9,44,15,63
94,49,58,71,112,60,41,79,96,127,67,69,72,105,61,23,15,16,48,29,85,49,25,5,75,26,84,37,8,5,80,34,63,99,21,31,77,110,107,88,42,56,93,20,120,122,11,30,12,74
45,37,30,39,61,32,25,59,52,57,46,40,40,63,28,5,5,3,31,9,50,28,4,1,43,15,45,24,5,0,47,15,29,61,7,17,39,68,58,43,56,12,58,16,52,81,1,17,12,38
133,48,81,77,121,65,31,117,74,126,79,100,79,123,77,21,20,15,64,24,69,52,24,8,109,22,91,69,8,11,94,42,95,103,16,28,122,130,139,124,93,58,19,32,109,129,8,48,18,107
31,13,11,19,33,21,10,19,25,35,13,22,13,29,9,6,5,0,14,7,18,9,2,3,27,5,16,19,1,1,16,12,18,29,3,0,19,21,37,28,20,16,32,2,31,36,2,8,6,14
118,62,85,77,129,75,35,101,112,122,75,87,89,104,52,19,20,21,46,38,80,54,19,9,95,22,94,42,9,1,85,53,74,106,23,30,102,126,116,101,120,52,109,31,58,128,7,50,23,102
111,71,92,92,146,81,55,104,119,156,102,94,78,146,62,22,18,11,69,40,102,64,19,8,98,30,95,43,7,7,95,48,76,138,26,26,106,135,140,117,122,81,129,36,128,77,7,47,27,100
3,3,6,5,5,8,5,4,9,4,8,7,4,6,4,0,1,0,4,1,4,3,1,0,6,3,6,5,2,0,2,5,3,11,2,1,8,6,8,9,11,1,8,2,7,7,0,3,0,4
30,24,22,42,54,35,18,45,55,39,36,20,27,42,23,10,6,2,22,10,28,22,6,2,44,7,36,18,6,1,38,15,31,55,5,7,29,62,50,44,30,17,48,8,50,47,3,9,8,37
15,12,14,13,22,10,12,16,14,23,16,19,14,19,11,4,3,2,4,3,9,13,3,2,17,1,18,13,2,1,17,5,20,26,3,5,12,18,21,15,12,12,18,6,23,27,0,8,1,7
82,41,53,56,81,52,34,73,72,95,58,64,32,80,50,7,22,15,37,23,63,36,12,4,73,21,77,45,7,0,68,35,65,92,12,17,71,96,96,63,74,38,107,14,102,100,4,37,7,20
