45,52,60,68,95,71,41,83,124,122,80,63,77,100,52,17,15,16,43,26,74,53,15,4,81,24,89,57,9,3,74,36,71,101,12,26,90,117,110,105,87,46,140,24,114,115,5,34,11,74
52,12,25,49,64,37,25,58,44,63,45,58,42,58,32,8,8,5,33,15,38,20,8,3,48,18,46,34,3,0,47,18,32,69,10,15,44,66,52,49,52,27,32,21,61,69,2,21,6,47
60,25,32,43,70,36,36,61,61,94,42,49,43,66,40,15,7,9,21,26,60,33,9,6,56,21,46,27,8,5,52,26,41,61,15,17,67,73,84,52,50,32,56,17,83,79,5,25,14,58
68,49,43,18,77,48,33,80,59,74,46,61,58,77,46,19,15,10,40,24,61,27,9,2,62,20,52,34,7,3,63,26,64,67,12,20,65,100,86,66,59,32,72,14,90,78,6,28,11,51
95,64,70,77,70,94,56,118,119,138,100,98,78,122,65,19,15,11,44,38,99,63,15,14,98,26,115,60,12,2,114,36,81,129,20,29,95,139,141,109,103,75,104,21,128,120,6,46,22,73
71,37,36,48,94,19,27,77,51,76,34,54,57,76,33,12,4,10,33,20,67,41,13,2,64,22,71,34,6,4,64,27,50,63,15,22,73,87,73,69,62,24,73,14,80,71,4,33,12,42
41,25,36,33,56,27,4,50,50,54,41,52,34,47,24,8,6,6,27,11,38,30,8,4,40,12,39,22,1,1,43,21,47,54,4,10,49,52,54,37,53,28,35,15,45,67,4,14,6,40
83,58,61,80,118,77,50,49,99,120,63,96,75,99,56,17,15,14,39,39,78,46,26,7,71,24,71,42,10,5,82,37,59,114,20,30,94,132,102,119,85,44,118,27,111,102,6,43,18,88
124,44,61,59,119,51,50,99,46,125,86,76,78,110,48,26,14,16,49,33,75,54,22,12,86,21,81,51,15,4,85,38,71,104,15,33,80,130,118,107,88,44,90,25,107,110,8,48,17,68
122,63,94,74,138,76,54,120,125,54,108,97,74,140,73,35,12,20,53,40,105,77,21,16,111,29,122,57,7,4,117,54,93,135,16,44,113,143,130,116,116,73,142,21,127,147,8,53,18,90
80,45,42,46,100,34,41,63,86,108,26,61,55,100,39,13,10,10,31,19,76,31,13,5,77,25,77,34,11,0,56,21,64,75,9,20,54,83,91,80,91,39,71,24,95,87,7,26,11,56
63,58,49,61,98,54,52,96,76,97,61,29,47,96,34,23,14,11,34,26,74,28,11,5,67,21,70,46,5,1,75,38,54,98,18,26,72,97,103,84,83,35,104,13,100,107,7,26,18,61
77,42,43,58,78,57,34,75,78,74,55,47,26,76,35,21,9,10,35,18,54,32,15,3,52,23,56,29,6,1,68,31,51,81,11,16,56,76,71,55,64,27,100,17,79,93,8,25,14,61
100,58,66,77,122,76,47,99,110,140,100,96,76,66,56,21,15,15,57,36,103,55,23,12,101,23,77,49,10,2,104,40,77,119,24,33,95,146,139,121,97,62,128,24,119,122,11,32,25,100
52,32,40,46,65,33,24,56,48,73,39,34,35,56,16,10,7,7,24,18,53,38,6,3,55,17,40,24,5,2,53,29,39,67,10,17,40,60,64,43,59,33,75,14,73,73,2,20,7,47
17,8,15,19,19,12,8,17,26,35,13,23,21,21,10,3,2,3,11,5,14,5,2,2,18,7,10,4,4,1,14,6,14,35,3,6,11,19,29,18,18,12,32,7,28,23,1,6,2,18
15,8,7,15,15,4,6,15,14,12,10,14,9,15,7,2,2,2,8,7,9,11,2,1,15,6,13,2,0,1,8,5,11,16,3,4,18,17,20,9,13,5,20,3,19,19,1,6,3,17
16,5,9,10,11,10,6,14,16,20,10,11,10,15,7,3,2,0,7,4,11,10,3,1,12,6,8,5,1,1,13,9,7,20,2,4,17,14,19,13,12,12,16,5,16,15,1,9,4,6
43,33,21,40,44,33,27,39,49,53,31,34,35,57,24,11,8,7,10,14,46,25,14,2,32,17,46,17,2,0,37,16,28,52,8,11,36,49,59,49,48,19,62,10,46,56,3,21,8,35
26,15,26,24,38,20,11,39,33,40,19,26,18,36,18,5,7,4,14,1,33,13,7,2,20,9,27,14,2,1,27,17,29,33,4,7,33,29,43,26,30,14,18,10,45,35,5,12,5,19
74,38,60,61,99,67,38,78,75,105,76,74,54,103,53,14,9,11,46,33,21,36,15,7,79,20,81,38,6,5,71,30,69,95,15,25,86,107,96,86,91,37,61,15,80,98,5,30,18,73
53,20,33,27,63,41,30,46,54,77,31,28,32,55,38,5,11,10,25,13,36,10,10,3,33,11,39,23,5,3,54,19,33,47,13,14,38,56,61,65,47,23,47,8,55,67,1,20,11,36
15,8,9,9,15,13,8,26,22,21,13,11,15,23,6,2,2,3,14,7,15,10,1,2,17,3,15,11,1,0,9,8,11,16,4,2,20,16,20,14,19,12,20,2,17,28,1,5,1,18
4,3,6,2,14,2,4,7,12,16,5,5,3,12,3,2,1,1,2,2,7,3,2,0,6,2,10,7,0,1,8,3,8,9,0,0,6,10,7,10,10,0,8,3,9,11,0,2,2,7
81,48,56,62,98,64,40,71,86,111,77,67,52,101,55,18,15,12,32,20,79,33,17,6,54,22,66,40,8,4,72,38,71,98,15,28,84,102,118,94,89,44,110,15,90,89,6,43,20,62
24,18,21,20,26,22,12,24,21,29,25,21,23,23,17,7,6,6,17,9,20,11,3,2,22,3,17,13,2,1,25,7,23,22,5,15,16,41,28,25,26,13,27,8,25,20,0,8,4,26
89,46,46,52,115,71,39,71,81,122,77,70,56,77,40,10,13,8,46,27,81,39,15,10,66,17,37,26,5,2,79,29,65,88,10,25,63,102,90,74,81,53,97,23,89,113,4,31,14,61
57,34,27,34,60,34,22,42,51,57,34,46,29,49,24,4,2,5,17,14,38,23,11,7,40,13,26,9,3,2,42,18,28,59,13,20,46,41,54,55,51,25,66,11,49,46,2,15,5,37
9,3,8,7,12,6,1,10,15,7,11,5,6,10,5,4,0,1,2,2,6,5,1,0,8,2,5,3,1,0,5,4,8,6,2,3,5,11,11,8,2,1,15,5,10,8,0,2,0,5
3,0,5,3,2,4,1,5,4,4,0,1,1,2,2,1,1,1,0,1,5,3,0,1,4,1,2,2,0,0,3,1,4,6,0,1,4,3,5,3,5,1,12,3,3,2,0,0,1,2
74,47,52,63,114,64,43,82,85,117,56,75,68,104,53,14,8,13,37,27,71,54,9,8,72,25,79,42,5,3,42,33,69,92,16,19,80,111,101,79,80,47,100,23,95,130,7,33,10,67
36,18,26,26,36,27,21,37,38,54,21,38,31,40,29,6,5,9,16,17,30,19,8,3,38,7,29,18,4,1,33,3,31,31,8,9,30,55,46,43,39,14,45,9,47,46,4,15,5,31
71,32,41,64,81,50,47,59,71,93,64,54,51,77,39,14,11,7,28,29,69,33,11,8,71,23,65,28,8,4,69,31,33,82,16,17,54,77,82,61,66,42,108,11,92,79,0,31,6,52
101,69,61,67,129,63,54,114,104,135,75,98,81,119,67,35,16,20,52,33,95,47,16,9,98,22,88,59,6,6,92,31,82,64,9,21,92,123,154,117,98,63,127,25,119,112,8,40,18,82
12,10,15,12,20,15,4,20,15,16,9,18,11,24,10,3,3,2,8,4,15,13,4,0,15,5,10,13,2,0,16,8,16,9,0,4,20,21,15,12,22,9,14,1,20,14,2,7,5,12
26,15,17,20,29,22,10,30,33,44,20,26,16,33,17,6,4,4,11,7,25,14,2,0,28,15,25,20,3,1,19,9,17,21,4,2,30,25,42,26,20,15,36,7,29,27,1,10,4,12
90,44,67,65,95,73,49,94,80,113,54,72,56,95,40,11,18,17,36,33,86,38,20,6,84,16,63,46,5,4,80,30,54,92,20,30,46,106,116,87,94,45,98,26,105,105,13,29,13,66
117,66,73,100,139,87,52,132,130,143,83,97,76,146,60,19,17,14,49,29,107,56,16,10,102,41,102,41,11,3,111,55,77,123,21,25,106,67,140,99,114,58,132,34,122,153,13,49,30,83
110,52,84,86,141,73,54,102,118,130,91,103,71,139,64,29,20,19,59,43,96,61,20,7,118,28,90,54,11,5,101,46,82,154,15,42,116,140,66,117,107,63,142,21,163,145,8,42,14,80
105,49,52,66,109,69,37,119,107,116,80,84,55,121,43,18,9,13,49,26,86,65,14,10,94,25,74,55,8,3,79,43,61,117,12,26,87,99,117,43,85,63,134,21,109,128,5,33,23,84
87,52,50,59,103,62,53,85,88,116,91,83,64,97,59,18,13,12,48,30,91,47,19,10,89,26,81,51,2,5,80,39,66,98,22,20,94,114,107,85,34,49,92,19,93,127,8,40,25,74
46,27,32,32,75,24,28,44,44,73,39,35,27,62,33,12,5,12,19,14,37,23,12,0,44,13,53,25,1,1,47,14,42,63,9,15,45,58,63,63,49,10,59,14,51,49,1,15,9,35
140,32,56,72,104,73,35,118,90,142,71,104,100,128,75,32,20,16,62,18,61,47,20,8,110,27,97,66,15,12,100,45,108,127,14,36,98,132,142,134,92,59,21,32,131,146,11,54,20,101
24,21,17,14,21,14,15,27,25,21,24,13,17,24,14,7,3,5,10,10,15,8,2,3,15,8,23,11,5,3,23,9,11,25,1,7,26,34,21,21,19,14,32,3,22,26,2,12,6,24
114,61,83,90,128,80,45,111,107,127,95,100,79,119,73,28,19,16,46,45,80,55,17,9,90,25,89,49,10,3,95,47,92,119,20,29,105,122,163,109,93,51,131,22,57,142,7,47,17,83
115,69,79,78,120,71,67,102,110,147,87,107,93,122,73,23,19,15,56,35,98,67,28,11,89,20,113,46,8,2,130,46,79,112,14,27,105,153,145,128,127,49,146,26,142,78,7,46,37,87
5,2,5,6,6,4,4,6,8,8,7,7,8,11,2,1,1,1,3,5,5,1,1,0,6,0,4,2,0,0,7,4,0,8,2,1,13,13,8,5,8,1,11,2,7,7,0,3,2,3
