45,58,65,75,98,58,54,93,96,124,88,72,71,118,60,16,18,9,38,29,78,46,16,9,82,27,83,39,9,4,82,44,74,100,17,23,84,128,110,116,105,37,112,20,111,119,9,37,18,64
58,14,29,47,82,42,23,53,51,71,46,48,34,62,44,17,13,8,34,16,31,26,7,7,33,5,49,27,6,4,55,26,56,70,8,17,46,55,59,51,37,31,34,14,58,69,5,30,13,39
65,29,11,43,80,37,15,64,64,74,49,45,48,59,32,10,12,9,28,18,39,20,14,6,58,9,45,27,4,2,55,26,45,65,9,14,51,73,73,58,55,29,83,9,76,78,5,26,8,50
75,47,43,27,88,54,32,63,76,93,51,62,59,77,29,13,11,10,38,23,54,28,14,5,50,23,56,29,7,2,63,26,54,62,15,23,58,92,86,58,75,30,73,29,75,91,7,24,16,59
98,82,80,88,60,88,45,95,121,123,81,95,84,123,80,19,11,13,59,38,115,55,22,10,90,31,77,53,5,5,108,58,73,117,14,29,99,140,148,115,129,61,121,21,121,148,7,48,28,106
58,42,37,54,88,20,24,62,67,87,50,52,55,69,38,13,11,10,41,25,58,29,12,10,64,12,48,29,3,1,56,28,50,79,13,18,51,81,81,73,54,31,59,14,67,76,6,27,16,48
54,23,15,32,45,24,10,42,39,87,32,39,30,41,24,10,7,8,24,9,36,28,11,4,39,10,42,20,2,3,45,22,31,48,6,10,46,48,57,48,44,29,26,11,30,53,2,17,11,30
93,53,64,63,95,62,42,36,77,126,77,91,57,111,51,22,15,15,50,26,79,55,18,4,100,22,92,55,10,1,82,35,74,95,13,34,71,119,110,103,73,41,118,28,103,120,7,49,17,74
96,51,64,76,121,67,39,77,47,124,75,93,58,95,56,18,18,19,54,26,86,45,19,14,87,20,87,42,7,1,86,46,71,121,14,23,98,112,112,105,86,63,75,21,102,95,5,46,17,82
124,71,74,93,123,87,87,126,124,70,100,104,81,134,65,21,16,22,60,35,99,55,29,13,103,35,93,52,9,6,125,41,68,118,23,30,121,155,160,122,115,53,130,25,146,154,9,50,26,96
88,46,49,51,81,50,32,77,75,100,29,62,52,77,39,20,10,14,30,24,60,34,14,9,72,24,72,37,5,0,66,30,63,89,18,20,73,84,95,71,83,30,73,22,97,98,8,33,13,55
72,48,45,62,95,52,39,91,93,104,62,28,64,88,36,21,11,12,39,30,91,33,11,4,71,14,70,45,5,1,89,37,71,97,16,31,70,92,89,83,62,39,99,19,90,91,7,21,11,58
71,34,48,59,84,55,30,57,58,81,52,64,33,73,31,5,8,6,32,26,55,32,12,3,47,18,64,33,7,3,60,33,42,77,15,20,64,84,92,72,81,38,73,19,76,71,9,23,16,39
118,62,59,77,123,69,41,111,95,134,77,88,73,54,71,26,19,15,46,40,82,46,14,11,97,30,89,49,9,7,92,46,89,121,14,24,87,129,119,111,103,58,139,29,124,148,3,38,20,89
60,44,32,29,80,38,24,51,56,65,39,36,31,71,16,11,9,14,35,20,54,35,7,4,52,12,37,25,2,1,43,26,37,55,6,15,57,72,65,58,49,35,79,12,66,71,3,19,13,45
16,17,10,13,19,13,10,22,18,21,20,21,5,26,11,1,3,4,5,0,21,6,2,2,13,4,16,12,1,1,19,4,14,27,2,10,19,24,16,29,27,5,32,7,12,29,2,8,3,23
18,13,12,11,11,11,7,15,18,16,10,11,8,19,9,3,1,0,12,4,8,5,1,0,12,3,19,8,1,2,16,7,14,20,3,3,13,14,22,13,20,13,24,5,22,21,2,2,1,7
9,8,9,10,13,10,8,15,19,22,14,12,6,15,14,4,0,1,9,4,13,7,3,1,8,7,13,14,1,0,13,4,10,11,2,1,12,12,15,15,10,9,10,6,13,18,1,4,2,8
38,34,28,38,59,41,24,50,54,60,30,39,32,46,35,5,12,9,10,14,43,26,6,5,40,14,41,21,3,1,31,15,38,64,5,11,46,56,68,57,43,23,56,13,57,56,5,33,12,36
29,16,18,23,38,25,9,26,26,35,24,30,26,40,20,0,4,4,14,7,16,10,5,5,34,9,41,16,2,0,32,16,23,26,6,9,20,45,30,35,27,16,17,6,37,38,2,11,5,24
78,31,39,54,115,58,36,79,86,99,60,91,55,82,54,21,8,13,43,16,27,45,14,6,74,17,85,47,5,1,73,46,55,92,10,18,76,103,95,90,63,44,77,23,73,96,10,38,12,67
46,26,20,28,55,29,28,55,45,55,34,33,32,46,35,6,5,7,26,10,45,11,10,4,48,7,42,21,4,0,29,19,42,63,14,13,41,59,65,43,29,24,66,15,53,53,5,9,12,32
16,7,14,14,22,12,11,18,19,29,14,11,12,14,7,2,1,3,6,5,14,10,3,1,14,5,18,7,0,0,15,7,18,28,1,6,19,9,21,17,14,9,28,8,18,17,1,8,2,9
9,7,6,5,10,10,4,4,14,13,9,4,3,11,4,2,0,1,5,5,6,4,1,0,8,0,6,4,0,0,8,4,9,13,1,8,8,7,13,13,10,9,16,3,12,11,1,2,0,5
82,33,58,50,90,64,39,100,87,103,72,71,47,97,52,13,12,8,40,34,74,48,14,8,46,25,68,34,5,1,78,40,71,96,7,24,84,118,93,93,72,38,81,28,87,100,7,34,17,69
27,5,9,23,31,12,10,22,20,35,24,14,18,30,12,4,3,7,14,9,17,7,5,0,25,2,18,12,2,0,22,13,14,18,4,5,21,41,28,30,23,10,23,9,23,32,2,8,7,20
83,49,45,56,77,48,42,92,87,93,72,70,64,89,37,16,19,13,41,41,85,42,18,6,68,18,39,49,3,0,75,34,67,106,15,20,59,98,107,91,93,45,87,20,93,105,5,30,13,73
39,27,27,29,53,29,20,55,42,52,37,45,33,49,25,12,8,14,21,16,47,21,7,4,34,12,49,6,2,3,40,16,27,56,6,14,46,49,50,36,39,24,59,15,44,41,4,19,6,40
9,6,4,7,5,3,2,10,7,9,5,5,7,9,2,1,1,1,3,2,5,4,0,0,5,2,3,2,0,1,3,4,4,13,1,0,8,10,8,5,8,6,16,1,11,6,0,2,0,6
4,4,2,2,5,1,3,1,1,6,0,1,3,7,1,1,2,0,1,0,1,0,0,0,1,0,0,3,1,0,5,1,1,5,0,3,4,3,7,3,2,1,11,0,0,11,0,1,0,2
82,55,55,63,108,56,45,82,86,125,66,89,60,92,43,19,16,13,31,32,73,29,15,8,78,22,75,40,3,5,35,35,54,93,14,16,88,110,105,88,94,45,126,16,94,123,8,36,12,66
44,26,26,26,58,28,22,35,46,41,30,37,33,46,26,4,7,4,15,16,46,19,7,4,40,13,34,16,4,1,35,8,26,52,3,14,28,42,51,34,49,17,43,10,48,53,2,14,7,24
74,56,45,54,73,50,31,74,71,68,63,71,42,89,37,14,14,10,38,23,55,42,18,9,71,14,67,27,4,1,54,26,35,91,10,14,73,89,96,68,70,38,103,15,73,96,4,28,13,43
100,70,65,62,117,79,48,95,121,118,89,97,77,121,55,27,20,11,64,26,92,63,28,13,96,18,106,56,13,5,93,52,91,53,18,20,90,120,117,86,102,62,106,17,101,143,9,42,30,71
17,8,9,15,14,13,6,13,14,23,18,16,15,14,6,2,3,2,5,6,10,14,1,1,7,4,15,6,1,0,14,3,10,18,1,4,18,20,21,19,10,12,20,3,14,27,0,6,5,12
23,17,14,23,29,18,10,34,23,30,20,31,20,24,15,10,3,1,11,9,18,13,6,8,24,5,20,14,0,3,16,14,14,20,4,4,23,39,33,28,28,12,40,3,37,33,1,9,6,20
84,46,51,58,99,51,46,71,98,121,73,70,64,87,57,19,13,12,46,20,76,41,19,8,84,21,59,46,8,4,88,28,73,90,18,23,48,113,118,80,88,52,97,21,89,127,6,32,22,70
128,55,73,92,140,81,48,119,112,155,84,92,84,129,72,24,14,12,56,45,103,59,9,7,118,41,98,49,10,3,110,42,89,120,20,39,113,61,135,107,109,58,128,28,135,126,9,56,24,80
110,59,73,86,148,81,57,110,112,160,95,89,92,119,65,16,22,15,68,30,95,65,21,13,93,28,107,50,8,7,105,51,96,117,21,33,118,135,77,121,86,56,129,25,119,162,7,52,24,82
116,51,58,58,115,73,48,103,105,122,71,83,72,111,58,29,13,15,57,35,90,43,17,13,93,30,91,36,5,3,88,34,68,86,19,28,80,107,121,58,90,47,114,30,125,111,10,37,17,61
105,37,55,75,129,54,44,73,86,115,83,62,81,103,49,27,20,10,43,27,63,29,14,10,72,23,93,39,8,2,94,49,70,102,10,28,88,109,86,90,35,43,92,24,103,120,7,37,19,71
37,31,29,30,61,31,29,41,63,53,30,39,38,58,35,5,13,9,23,16,44,24,9,9,38,10,45,24,6,1,45,17,38,62,12,12,52,58,56,47,43,14,81,22,56,63,2,14,6,50
112,34,83,73,121,59,26,118,75,130,73,99,73,139,79,32,24,10,56,17,77,66,28,16,81,23,87,59,16,11,126,43,103,106,20,40,97,128,129,114,92,81,21,31,114,126,11,46,17,82
20,14,9,29,21,14,11,28,21,25,22,19,19,29,12,7,5,6,13,6,23,15,8,3,28,9,20,15,1,0,16,10,15,17,3,3,21,28,25,30,24,22,31,2,24,25,2,6,5,23
111,58,76,75,121,67,30,103,102,146,97,90,76,124,66,12,22,13,57,37,73,53,18,12,87,23,93,44,11,0,94,48,73,101,14,37,89,135,119,125,103,56,114,24,61,118,7,49,10,91
119,69,78,91,148,76,53,120,95,154,98,91,71,148,71,29,21,18,56,38,96,53,17,11,100,32,105,41,6,11,123,53,96,143,27,33,127,126,162,111,120,63,126,25,118,71,9,45,11,91
9,5,5,7,7,6,2,7,5,9,8,7,9,3,3,2,2,1,5,2,10,5,1,1,7,2,5,4,0,0,8,2,4,9,0,1,6,9,7,10,7,2,11,2,7,9,0,3,1,6
37,30,26,24,48,27,17,49,46,50,33,21,23,38,19,8,2,4,33,11,38,9,8,2,34,8,30,19,2,1,36,14,28,42,6,9,32,56,52,37,37,14,46,6,49,45,3,1,4,27
18,13,8,16,28,16,11,17,17,26,13,11,16,20,13,3,1,2,12,5,12,12,2,0,17,7,13,6,0,0,12,7,13,30,5,6,22,24,24,17,19,6,17,5,10,11,1,4,1,11
64,39,50,59,106,48,30,74,82,96,55,58,39,89,45,23,7,8,36,24,67,32,9,5,69,20,73,40,6,2,66,24,43,71,12,20,70,80,82,61,71,50,82,23,91,91,6,27,11,27
