44,56,58,58,96,57,46,96,86,116,80,78,65,78,48,26,20,14,48,29,79,33,18,11,88,21,93,40,6,3,91,41,78,110,13,33,87,96,100,113,89,31,111,18,90,115,5,38,20,77
56,22,39,38,61,32,25,54,42,66,43,50,35,55,26,10,7,6,28,15,36,35,10,8,61,19,46,26,3,1,47,33,39,65,12,10,59,54,57,46,49,23,31,14,67,75,4,23,10,38
58,39,20,50,88,43,22,71,60,76,47,50,36,62,31,14,7,10,35,25,52,33,11,4,57,21,63,25,7,3,50,30,53,75,9,19,57,78,83,58,56,35,64,13,62,89,7,24,5,51
58,38,50,23,90,45,24,67,61,96,45,50,49,67,38,15,17,12,39,25,59,43,17,9,54,20,68,36,12,6,65,32,53,73,9,18,72,98,81,80,66,28,93,12,89,89,3,25,13,51
96,61,88,90,62,79,55,118,109,148,96,108,65,118,62,19,21,18,65,39,89,64,15,8,103,33,93,48,11,2,88,59,88,141,11,26,105,126,124,124,109,50,126,33,129,138,6,42,22,88
57,32,43,45,79,29,33,70,78,89,53,49,46,66,38,22,20,18,32,22,60,35,9,5,65,24,59,38,6,3,77,23,54,71,10,14,63,88,86,78,55,30,52,12,91,88,3,20,7,44
46,25,22,24,55,33,11,34,48,58,40,31,31,50,32,7,9,4,25,19,39,30,9,6,33,20,34,22,2,1,37,21,36,49,7,5,32,57,67,45,37,26,32,11,50,55,1,17,6,32
96,54,71,67,118,70,34,48,103,123,82,78,72,102,83,14,14,13,43,36,75,46,21,4,88,19,84,43,11,7,96,45,76,106,18,29,84,107,121,86,70,49,129,16,99,116,7,29,17,70
86,42,60,61,109,78,48,103,29,117,77,71,70,103,52,23,19,17,47,35,59,53,17,8,85,26,86,41,10,5,88,44,66,101,19,29,88,103,113,101,79,47,92,21,107,118,7,37,17,73
116,66,76,96,148,89,58,123,117,87,96,91,79,115,59,19,19,25,54,36,98,68,21,9,107,34,115,57,13,6,118,36,97,135,26,32,110,137,151,121,118,62,127,44,132,141,6,49,30,91
