47,68,68,57,87,63,51,90,100,127,81,80,65,93,47,16,11,10,37,28,73,44,19,6,79,19,71,29,10,3,84,35,62,106,18,22,76,114,110,85,110,50,136,20,107,97,4,41,14,57
68,12,38,38,65,36,32,60,43,68,41,43,43,61,31,14,10,5,27,20,37,19,9,9,54,8,32,26,6,1,56,20,42,58,9,17,71,77,74,58,47,27,41,18,66,71,6,19,11,47
68,38,19,50,67,44,27,61,67,71,51,52,37,69,38,16,9,2,29,24,46,38,12,6,55,18,59,25,5,4,58,26,45,74,7,20,57,72,61,62,62,38,75,16,73,72,3,30,7,42
57,38,50,18,86,63,33,65,70,115,53,57,47,74,42,12,6,10,32,24,62,37,10,3,54,14,62,28,5,2,52,32,44,70,7,21,56,94,105,76,76,37,69,18,78,91,5,30,14,61
87,65,67,86,71,88,46,125,115,141,86,95,64,134,71,31,24,21,47,31,90,44,18,10,101,31,104,52,7,5,101,58,72,137,25,25,105,133,122,118,105,51,118,25,109,128,7,45,26,89
63,36,44,63,88,20,27,63,70,73,59,56,45,72,30,19,17,10,33,17,58,40,12,4,57,15,62,41,10,4,76,26,57,74,8,17,63,84,68,71,57,42,56,20,76,105,7,33,5,47
51,32,27,33,46,27,8,45,45,57,30,40,37,42,33,8,11,6,19,21,32,21,5,3,38,13,30,20,2,0,46,16,41,56,9,10,31,64,51,46,56,21,33,11,59,58,3,21,9,33
90,60,61,65,125,63,45,45,96,131,94,82,62,120,62,19,14,13,46,24,79,44,20,8,84,16,93,29,8,4,87,45,75,104,16,29,83,117,123,89,91,48,105,31,126,105,4,30,26,69
100,43,67,70,115,70,45,96,40,109,81,82,79,94,57,20,8,18,42,27,86,39,18,7,84,22,105,45,6,2,81,51,81,128,21,18,90,116,129,117,82,44,90,18,94,121,5,42,16,66
127,68,71,115,141,73,57,131,109,66,99,102,69,137,58,24,11,21,66,47,115,55,18,10,112,36,99,52,10,6,107,50,110,120,19,37,120,165,142,131,114,48,141,28,120,158,3,48,21,91
81,41,51,53,86,59,30,94,81,99,39,72,57,78,43,15,10,11,40,15,65,32,15,9,91,18,85,31,5,5,61,34,50,85,15,14,84,91,101,91,69,43,79,21,82,75,7,26,18,48
80,43,52,57,95,56,40,82,82,102,72,26,52,80,54,18,13,14,41,21,55,37,11,9,78,21,68,36,4,3,62,34,53,103,17,21,71,113,106,83,80,45,74,20,79,89,9,32,16,60
65,43,37,47,64,45,37,62,79,69,57,52,18,90,35,16,11,15,25,28,63,33,12,4,72,13,57,30,2,2,53,20,43,76,8,15,65,72,78,65,64,34,88,16,78,90,6,26,12,56
93,61,69,74,134,72,42,120,94,137,78,80,90,43,71,24,16,15,52,34,84,53,24,11,97,37,98,60,6,6,92,48,76,120,21,31,104,116,132,95,87,60,130,15,109,130,2,38,19,84
47,31,38,42,71,30,33,62,57,58,43,54,35,71,15,16,5,9,28,24,50,22,13,4,52,10,41,33,5,1,61,20,41,65,10,15,37,73,67,39,58,26,79,19,56,52,5,23,7,40
16,14,16,12,31,19,8,19,20,24,15,18,16,24,16,2,2,4,13,11,17,10,3,0,20,2,18,5,2,1,13,4,23,19,3,5,20,18,25,15,17,12,42,4,23,27,1,10,2,16
11,10,9,6,24,17,11,14,8,11,10,13,11,16,5,2,1,1,6,6,8,9,1,0,14,4,14,4,1,1,16,6,16,13,2,3,9,17,18,18,14,3,22,5,15,19,1,4,1,8
10,5,2,10,21,10,6,13,18,21,11,14,15,15,9,4,1,2,11,7,11,11,1,0,14,3,14,5,1,0,12,6,12,16,2,4,20,17,17,22,12,3,18,3,16,21,1,7,3,8
37,27,29,32,47,33,19,46,42,66,40,41,25,52,28,13,6,11,8,21,44,18,5,7,31,15,40,17,2,0,56,20,38,40,9,12,34,50,64,42,36,21,64,20,50,58,1,19,9,31
28,20,24,24,31,17,21,24,27,47,15,21,28,34,24,11,6,7,21,2,33,11,6,2,23,6,24,26,1,1,25,12,27,40,4,10,41,44,33,34,32,11,22,6,34,33,3,9,5,28
73,37,46,62,90,58,32,79,86,115,65,55,63,84,50,17,8,11,44,33,33,37,15,7,87,15,73,36,5,1,67,28,66,93,13,14,71,99,123,88,74,39,77,20,82,98,5,40,17,64
44,19,38,37,44,40,21,44,39,55,32,37,33,53,22,10,9,11,18,11,37,12,6,9,29,13,50,25,3,2,51,27,44,49,6,13,46,58,57,42,47,23,60,11,42,48,4,20,8,34
