36,56,60,62,106,65,44,94,81,114,49,62,69,104,53,16,16,16,54,33,84,43,21,8,75,28,74,50,2,3,85,35,70,132,11,23,86,98,124,117,108,55,105,19,85,115,6,32,18,73
56,19,28,43,62,43,19,63,47,66,50,52,37,72,34,13,5,11,29,21,37,27,8,6,38,17,48,17,4,0,54,23,44,48,12,17,52,54,57,56,56,23,37,13,62,65,4,21,7,34
60,28,25,48,75,38,37,65,67,74,34,59,35,79,35,11,8,9,34,21,62,27,6,10,61,18,61,20,3,1,53,26,59,72,15,25,60,85,77,57,50,19,67,15,62,70,1,24,10,46
62,43,48,24,88,53,31,73,73,72,68,40,48,64,46,14,9,16,36,26,58,44,13,8,67,16,61,26,7,2,62,33,53,85,13,23,62,90,79,74,61,35,81,17,74,89,3,34,13,62
106,62,75,88,60,82,54,120,117,140,106,94,70,118,55,25,16,11,40,35,102,57,18,10,96,35,113,61,8,5,103,46,78,120,19,24,102,135,134,116,124,54,125,28,117,151,4,47,24,90
65,43,38,53,82,23,29,63,76,90,56,47,45,72,29,10,15,10,17,19,59,30,17,9,50,15,66,37,8,1,64,33,50,63,14,23,61,77,69,71,62,37,58,8,90,92,9,23,11,58
44,19,37,31,54,29,13,52,43,74,40,36,31,53,28,7,6,5,30,15,29,17,5,7,33,6,50,16,7,1,34,20,35,53,10,15,34,51,57,52,33,27,38,9,49,51,3,16,8,25
94,63,65,73,120,63,52,50,103,132,67,70,68,103,46,21,10,12,40,43,101,48,26,8,76,28,89,46,6,3,72,51,84,103,13,17,87,85,121,100,93,36,99,26,110,98,10,40,21,67
81,47,67,73,117,76,43,103,34,117,82,83,72,114,52,19,12,8,37,26,73,55,15,13,90,18,89,51,5,7,77,46,60,104,18,33,82,123,115,103,103,48,76,19,99,126,6,46,23,82
114,66,74,72,140,90,74,132,117,73,100,111,70,135,72,18,14,16,70,43,113,61,27,10,84,27,106,61,9,3,99,43,84,128,28,35,116,146,145,120,122,57,117,29,146,150,4,50,24,86
49,50,34,68,106,56,40,67,82,100,36,67,47,88,37,18,13,10,37,27,64,55,14,10,84,26,72,35,7,3,74,34,62,77,11,22,63,96,97,85,73,51,87,18,79,98,0,39,15,63
62,52,59,40,94,47,36,70,83,111,67,31,63,78,42,21,11,13,38,24,54,35,17,10,72,22,74,41,5,6,68,29,59,89,15,19,64,105,118,88,75,36,91,20,89,95,3,37,9,72
69,37,35,48,70,45,31,68,72,70,47,63,26,79,35,22,13,11,33,21,56,36,17,4,63,18,40,30,2,1,46,30,52,86,7,12,63,83,91,64,68,40,83,10,84,80,3,25,15,61
104,72,79,64,118,72,53,103,114,135,88,78,79,54,64,19,16,14,58,37,68,53,15,7,98,30,103,58,4,7,103,40,85,105,22,24,103,119,148,105,118,59,125,28,131,129,7,32,18,80
53,34,35,46,55,29,28,46,52,72,37,42,35,64,19,12,12,8,25,13,45,30,8,5,48,13,46,25,4,1,56,25,47,60,11,11,35,58,66,61,57,26,76,13,61,70,4,29,19,41
16,13,11,14,25,10,7,21,19,18,18,21,22,19,12,3,4,2,11,5,16,11,3,2,12,4,21,13,2,0,25,8,22,29,6,5,12,25,23,20,19,13,29,4,23,23,0,3,9,19
16,5,8,9,16,15,6,10,12,14,13,11,13,16,12,4,4,3,13,6,5,5,4,2,9,7,12,4,1,0,20,11,8,20,3,4,11,16,26,12,7,9,22,4,14,19,3,5,1,8
16,11,9,16,11,10,5,12,8,16,10,13,11,14,8,2,3,0,10,8,11,6,0,1,16,2,13,5,0,0,8,5,10,13,4,4,17,13,21,10,11,7,21,2,20,18,1,4,4,10
54,29,34,36,40,17,30,40,37,70,37,38,33,58,25,11,13,10,5,11,41,18,7,4,41,18,47,27,3,1,45,12,30,66,9,6,40,47,57,51,67,34,62,12,39,59,4,10,13,32
33,21,21,26,35,19,15,43,26,43,27,24,21,37,13,5,6,8,11,3,34,12,6,2,20,3,28,17,3,2,24,13,24,28,4,5,31,32,39,36,34,13,21,3,27,34,2,19,15,21
84,37,62,58,102,59,29,101,73,113,64,54,56,68,45,16,5,11,41,34,45,49,19,14,75,27,83,36,6,4,57,35,57,97,18,29,76,99,92,91,73,44,65,10,85,92,5,37,19,46
43,27,27,44,57,30,17,48,55,61,55,35,36,53,30,11,5,6,18,12,49,10,4,4,42,20,44,25,5,1,50,18,31,51,10,15,50,55,53,50,55,19,50,12,39,46,4,22,6,32
21,8,6,13,18,17,5,26,15,27,14,17,17,15,8,3,4,0,7,6,19,4,2,1,20,2,10,8,1,1,21,10,7,18,4,9,22,21,20,18,13,12,17,9,24,25,1,4,1,14
8,6,10,8,10,9,7,8,13,10,10,10,4,7,5,2,2,1,4,2,14,4,1,0,6,2,5,2,2,0,11,1,5,11,0,3,5,9,7,14,7,3,8,2,15,11,3,1,2,4
75,38,61,67,96,50,33,76,90,84,84,72,63,98,48,12,9,16,41,20,75,42,20,6,35,29,71,52,4,4,92,38,51,98,12,27,72,108,98,92,78,45,94,15,82,100,3,35,17,68
28,17,18,16,35,15,6,28,18,27,26,22,18,30,13,4,7,2,18,3,27,20,2,2,29,3,26,14,1,1,23,10,19,28,6,5,23,29,28,31,27,11,19,7,31,34,1,5,4,18
74,48,61,61,113,66,50,89,89,106,72,74,40,103,46,21,12,13,47,28,83,44,10,5,71,26,38,43,2,5,81,34,57,102,14,22,76,115,126,102,77,26,108,18,84,102,2,42,17,63
50,17,20,26,61,37,16,46,51,61,35,41,30,58,25,13,4,5,27,17,36,25,8,2,52,14,43,16,2,1,45,23,33,59,3,13,43,61,50,43,50,15,59,9,50,63,4,23,11,30
2,4,3,7,8,8,7,6,5,9,7,5,2,4,4,2,1,0,3,3,6,5,1,2,4,1,2,2,0,0,9,4,3,10,2,1,3,7,4,3,11,5,13,1,10,8,0,2,0,5
3,0,1,2,5,1,1,3,7,3,3,6,1,7,1,0,0,0,1,2,4,1,1,0,4,1,5,1,0,0,2,4,3,4,0,0,3,0,3,4,3,3,13,2,2,5,0,2,1,2
85,54,53,62,103,64,34,72,77,99,74,68,46,103,56,25,20,8,45,24,57,50,21,11,92,23,81,45,9,2,34,31,63,93,11,21,85,108,105,83,84,46,112,20,106,95,5,33,16,77
35,23,26,33,46,33,20,51,46,43,34,29,30,40,25,8,11,5,12,13,35,18,10,1,38,10,34,23,4,4,31,7,38,45,6,6,36,47,62,47,46,19,46,7,58,57,3,13,6,33
70,44,59,53,78,50,35,84,60,84,62,59,52,85,47,22,8,10,30,24,57,31,7,5,51,19,57,33,3,3,63,38,24,81,16,19,61,99,95,67,65,30,102,16,84,87,9,30,10,51
132,48,72,85,120,63,53,103,104,128,77,89,86,105,60,29,20,13,66,28,97,51,18,11,98,28,102,59,10,4,93,45,81,70,13,30,115,143,120,114,89,48,102,27,117,139,10,43,22,90
11,12,15,13,19,14,10,13,18,28,11,15,7,22,11,6,3,4,9,4,18,10,4,0,12,6,14,3,2,0,11,6,16,13,1,4,13,18,24,8,23,9,23,3,21,11,1,6,5,14
23,17,25,23,24,23,15,17,33,35,22,19,12,24,11,5,4,4,6,5,29,15,9,3,27,5,22,13,1,0,21,6,19,30,4,0,24,34,27,21,31,13,23,3,34,34,1,8,3,28
86,52,60,62,102,61,34,87,82,116,63,64,63,103,35,12,11,17,40,31,76,50,22,5,72,23,76,43,3,3,85,36,61,115,13,24,44,118,109,83,79,49,105,14,86,113,4,41,13,78
98,54,85,90,135,77,51,85,123,146,96,105,83,119,58,25,16,13,47,32,99,55,21,9,108,29,115,61,7,0,108,47,99,143,18,34,118,56,152,129,107,56,119,30,131,140,10,43,21,93
124,57,77,79,134,69,57,121,115,145,97,118,91,148,66,23,26,21,57,39,92,53,20,7,98,28,126,50,4,3,105,62,95,120,24,27,109,152,75,115,104,52,131,29,130,131,5,47,21,82
117,56,57,74,116,71,52,100,103,120,85,88,64,105,61,20,12,10,51,36,91,50,18,14,92,31,102,43,3,4,83,47,67,114,8,21,83,129,115,41,98,50,112,26,119,130,3,42,25,84
108,56,50,61,124,62,33,93,103,122,73,75,68,118,57,19,7,11,67,34,73,55,13,7,78,27,77,50,11,3,84,46,65,89,23,31,79,107,104,98,49,54,113,34,99,133,7,31,15,59
55,23,19,35,54,37,27,36,48,57,51,36,40,59,26,13,9,7,34,13,44,19,12,3,45,11,26,15,5,3,46,19,30,48,9,13,49,56,52,50,54,9,72,16,60,65,2,12,10,40
105,37,67,81,125,58,38,99,76,117,87,91,83,125,76,29,22,21,62,21,65,50,17,8,94,19,108,59,13,13,112,46,102,102,23,23,105,119,131,112,113,72,20,31,117,149,7,49,22,86
19,13,15,17,28,8,9,26,19,29,18,20,10,28,13,4,4,2,12,3,10,12,9,2,15,7,18,9,1,2,20,7,16,27,3,3,14,30,29,26,34,16,31,3,34,21,1,11,2,15
85,62,62,74,117,90,49,110,99,146,79,89,84,131,61,23,14,20,39,27,85,39,24,15,82,31,84,50,10,2,106,58,84,117,21,34,86,131,130,119,99,60,117,34,64,117,8,57,18,88
115,65,70,89,151,92,51,98,126,150,98,95,80,129,70,23,19,18,59,34,92,46,25,11,100,34,102,63,8,5,95,57,87,139,11,34,113,140,131,130,133,65,149,21,117,72,9,45,20,91
6,4,1,3,4,9,3,10,6,4,0,3,3,7,4,0,3,1,4,2,5,4,1,3,3,1,2,4,0,0,5,3,9,10,1,1,4,10,5,3,7,2,7,1,8,9,0,2,0,3
32,21,24,34,47,23,16,40,46,50,39,37,25,32,29,3,5,4,10,19,37,22,4,1,35,5,42,23,2,2,33,13,30,43,6,8,41,43,47,42,31,12,49,11,57,45,2,7,9,27
18,7,10,13,24,11,8,21,23,24,15,9,15,18,19,9,1,4,13,15,19,6,1,2,17,4,17,11,0,1,16,6,10,22,5,3,13,21,21,25,15,10,22,2,18,20,0,9,1,10
73,34,46,62,90,58,25,67,82,86,63,72,61,80,41,19,8,10,32,21,46,32,14,4,68,18,63,30,5,2,77,33,51,90,14,28,78,93,82,84,59,40,86,15,88,91,3,27,10,28
