39,51,62,65,93,68,33,107,95,136,76,88,82,105,63,19,20,10,47,34,73,35,24,7,69,20,75,60,6,3,89,46,60,104,19,33,94,96,106,84,92,45,131,19,106,115,4,36,19,68
51,7,30,46,67,30,24,60,54,83,40,46,30,59,36,7,10,9,37,17,42,23,8,4,49,13,66,27,4,0,51,26,45,55,8,17,50,72,81,58,47,28,34,14,59,68,5,24,15,50
62,30,22,46,83,46,26,54,83,80,51,43,51,64,40,15,7,7,29,21,53,35,12,3,49,15,58,32,0,4,48,27,42,60,12,22,66,71,73,63,50,29,67,8,79,79,2,32,16,56
65,46,46,20,77,50,35,69,83,84,58,69,56,84,40,23,14,13,33,21,63,28,4,10,63,22,54,29,10,1,61,26,48,73,12,21,62,90,94,75,80,37,69,14,67,102,7,24,15,49
93,67,83,77,67,88,50,107,111,122,99,106,84,125,61,27,14,7,51,28,91,60,21,11,100,30,75,45,11,10,100,53,68,109,20,33,100,161,162,109,96,51,120,28,123,149,12,49,20,92
68,30,46,50,88,24,35,63,57,92,47,61,51,68,48,10,13,10,31,16,45,39,10,2,55,16,70,33,3,1,54,17,56,80,9,15,62,72,81,53,61,38,72,15,85,81,6,21,12,54
33,24,26,35,50,35,9,46,42,58,33,40,25,51,24,10,5,5,21,11,39,26,5,8,38,9,51,23,2,3,52,11,37,46,12,8,46,47,68,46,48,22,30,14,42,52,1,28,7,34
107,60,54,69,107,63,46,43,110,123,96,83,71,110,46,20,9,10,42,34,88,55,21,10,83,25,77,41,3,1,85,34,64,114,14,18,81,117,114,86,86,61,102,16,91,120,7,38,18,84
95,54,83,83,111,57,42,110,43,119,74,66,58,104,42,22,17,11,44,23,73,57,13,9,99,25,85,34,10,7,108,41,74,81,13,22,89,118,129,100,92,52,72,20,111,124,5,48,7,79
136,83,80,84,122,92,58,123,119,64,96,108,81,148,84,41,13,19,61,45,107,60,15,13,91,42,98,66,9,2,124,51,111,134,22,32,103,138,148,116,102,57,104,38,137,136,7,42,19,90
76,40,51,58,99,47,33,96,74,96,28,65,40,71,43,10,15,9,40,30,69,41,13,8,75,17,63,43,8,2,58,32,67,67,14,15,85,75,96,65,76,41,82,22,94,88,7,34,20,65
