39,55,62,84,104,61,45,99,103,126,61,73,65,97,66,29,12,10,45,29,95,44,18,8,88,27,84,52,4,4,97,43,81,99,12,23,103,112,118,104,93,65,112,18,123,102,6,41,20,86
55,11,30,39,66,41,28,48,47,70,39,50,41,52,39,13,11,5,30,25,38,26,11,9,50,19,65,40,4,3,52,20,40,54,12,14,63,72,74,49,55,24,40,10,66,53,6,24,11,46
62,30,21,43,66,44,25,74,69,73,47,43,47,71,30,16,13,10,30,15,64,33,14,4,50,12,52,30,5,2,43,23,36,77,10,16,52,76,65,57,56,26,67,14,59,78,5,28,11,37
84,39,43,31,77,46,29,69,72,72,61,69,50,75,41,24,17,11,38,17,66,31,14,6,64,22,42,37,5,2,65,28,51,70,13,15,73,64,71,87,67,28,69,21,79,95,3,25,19,53
104,66,66,77,85,82,44,102,100,165,100,102,100,116,52,17,17,17,47,35,105,42,21,9,106,45,117,53,6,4,107,41,88,112,23,22,101,116,153,99,92,42,118,25,122,151,7,30,28,91
61,41,44,46,82,23,25,70,73,85,57,67,51,77,32,10,6,13,28,19,62,34,10,7,78,22,42,32,5,2,80,37,46,93,9,25,73,75,88,65,63,39,60,20,81,81,5,31,13,44
45,28,25,29,44,25,10,51,48,59,44,41,41,44,28,10,6,9,22,15,34,20,11,8,43,11,36,14,3,0,43,15,33,50,10,15,44,43,56,58,54,30,37,9,49,41,2,17,10,34
99,48,74,69,102,70,51,37,99,125,72,70,60,80,52,23,21,12,50,37,79,42,12,9,65,28,82,56,7,5,91,48,60,110,16,31,93,122,120,92,106,40,128,24,80,102,7,36,17,86
103,47,69,72,100,73,48,99,35,104,87,102,61,91,60,16,16,13,51,30,66,50,14,9,96,25,92,45,7,4,85,40,73,112,19,29,94,105,109,94,90,41,81,11,90,116,3,44,20,84
126,70,73,72,165,85,59,125,104,71,97,115,84,130,75,22,19,25,65,35,93,57,24,11,109,27,118,52,9,7,101,55,90,133,21,37,111,151,153,136,133,59,120,21,115,131,4,57,23,103
61,39,47,61,100,57,44,72,87,97,32,80,49,87,49,19,13,12,37,25,56,33,14,11,58,13,64,35,7,3,57,24,52,100,20,22,80,94,72,80,76,46,78,27,96,98,3,34,21,57
73,50,43,69,102,67,41,70,102,115,80,29,57,86,63,19,11,4,35,26,76,29,15,5,82,16,71,41,5,5,65,34,51,86,17,30,65,98,84,67,80,27,98,15,89,106,4,29,14,65
65,41,47,50,100,51,41,60,61,84,49,57,19,68,37,16,12,13,29,22,53,32,14,3,69,14,53,34,7,3,75,27,49,64,14,18,61,73,69,74,75,35,80,15,92,80,2,30,15,62
97,52,71,75,116,77,44,80,91,130,87,86,68,52,70,32,27,11,67,32,72,53,22,8,75,22,97,50,7,9,98,43,100,140,19,30,96,133,140,103,106,49,140,28,111,132,4,42,17,111
