43,57,62,88,111,58,45,86,82,128,62,67,68,98,57,21,16,17,33,20,82,44,10,8,82,19,73,52,5,4,79,40,74,98,18,25,92,118,122,93,79,62,117,24,113,113,7,48,19,71
57,19,31,37,57,26,23,50,50,51,39,48,36,57,37,8,5,7,21,17,46,20,16,5,51,11,54,32,6,2,54,22,37,59,9,10,62,57,58,47,48,28,27,16,67,71,4,27,16,58
62,31,15,50,68,58,24,60,63,79,59,47,51,69,41,12,13,8,34,22,57,35,11,11,57,20,44,33,4,4,58,30,43,58,11,13,66,66,75,63,56,35,63,10,63,90,4,25,10,36
88,37,50,19,91,48,30,75,67,100,52,54,39,64,51,26,12,16,29,26,41,32,10,5,73,21,57,43,9,6,88,34,57,65,10,21,60,84,78,84,76,33,82,21,79,98,2,29,16,57
111,57,68,91,62,69,58,96,121,146,76,99,71,113,73,24,19,14,60,46,102,67,24,9,119,22,99,35,4,5,93,44,77,121,17,22,101,120,137,122,101,43,134,21,127,150,7,71,19,84
58,26,58,48,69,20,42,57,80,77,53,62,43,80,31,12,15,13,37,20,55,29,14,11,55,11,61,35,6,2,54,30,45,86,12,17,63,90,80,61,60,30,66,18,64,80,5,25,12,50
45,23,24,30,58,42,13,44,41,42,48,36,31,40,24,7,7,8,27,14,36,32,14,4,38,7,39,21,6,2,44,26,30,46,9,14,44,52,45,46,46,22,41,12,43,56,6,13,5,43
86,50,60,75,96,57,44,48,103,99,79,88,67,98,53,15,10,13,50,43,84,46,11,3,85,18,83,47,9,4,86,36,71,108,11,40,91,118,129,98,82,64,117,24,96,112,3,50,14,66
82,50,63,67,121,80,41,103,42,130,68,87,54,93,64,24,13,15,46,40,83,48,17,7,93,24,93,43,10,2,70,44,70,92,20,25,95,96,124,98,90,53,84,17,123,119,3,44,22,76
128,51,79,100,146,77,42,99,130,66,105,100,79,138,75,25,16,25,54,43,119,59,22,15,109,38,117,51,10,4,111,45,93,128,18,28,120,153,171,147,105,54,127,35,122,138,7,47,25,99
62,39,59,52,76,53,48,79,68,105,29,56,60,83,50,17,9,13,40,16,77,41,16,6,58,16,58,39,5,3,74,24,62,83,17,11,83,80,83,75,62,48,82,21,91,84,4,26,17,59
67,48,47,54,99,62,36,88,87,100,56,33,54,91,40,14,11,3,43,21,64,33,8,8,72,22,74,30,8,7,70,42,59,76,15,34,72,114,91,84,65,40,76,32,79,99,5,31,18,60
68,36,51,39,71,43,31,67,54,79,60,54,31,82,35,16,14,12,32,17,67,29,9,8,52,23,52,33,4,2,62,29,41,63,5,10,57,62,69,71,61,30,76,18,51,80,6,26,15,53
98,57,69,64,113,80,40,98,93,138,83,91,82,47,59,16,14,20,51,31,86,58,24,11,92,35,92,68,7,6,96,35,76,100,23,33,98,98,116,122,84,54,120,15,116,134,5,41,18,76
57,37,41,51,73,31,24,53,64,75,50,40,35,59,15,10,9,11,28,14,44,23,17,6,43,12,45,18,8,4,51,21,41,59,17,15,55,64,53,49,53,22,61,16,66,62,2,18,13,38
21,8,12,26,24,12,7,15,24,25,17,14,16,16,10,1,3,6,11,11,11,12,5,6,18,7,20,6,2,1,21,3,25,29,4,5,16,20,28,13,17,15,27,4,23,34,0,12,2,12
16,5,13,12,19,15,7,10,13,16,9,11,14,14,9,3,0,5,7,6,13,8,2,0,15,3,16,13,0,0,9,8,16,22,3,5,13,16,19,13,11,13,24,3,19,26,0,5,6,9
17,7,8,16,14,13,8,13,15,25,13,3,12,20,11,6,5,0,4,4,14,5,3,1,11,2,11,4,0,0,9,7,11,15,2,1,16,22,18,20,8,5,13,3,13,16,1,7,4,13
33,21,34,29,60,37,27,50,46,54,40,43,32,51,28,11,7,4,15,17,39,32,9,5,41,10,51,26,5,2,40,22,35,54,13,18,38,51,49,52,41,23,57,7,41,55,5,19,4,42
20,17,22,26,46,20,14,43,40,43,16,21,17,31,14,11,6,4,17,3,23,11,3,4,21,12,24,17,1,2,25,20,25,35,4,7,26,42,35,31,29,19,24,9,42,34,2,15,7,23
82,46,57,41,102,55,36,84,83,119,77,64,67,86,44,11,13,14,39,23,31,41,16,6,74,23,64,55,6,4,68,28,57,97,14,26,70,87,98,87,85,28,65,27,107,97,7,40,18,54
44,20,35,32,67,29,32,46,48,59,41,33,29,58,23,12,8,5,32,11,41,15,1,4,42,11,41,20,5,1,48,23,37,53,10,16,50,50,64,47,47,21,59,13,60,65,4,17,11,26
10,16,11,10,24,14,14,11,17,22,16,8,9,24,17,5,2,3,9,3,16,1,1,3,14,3,17,7,1,0,16,4,14,24,5,1,17,26,22,21,17,10,24,10,20,28,1,0,2,13
8,5,11,5,9,11,4,3,7,15,6,8,8,11,6,6,0,1,5,4,6,4,3,1,7,3,3,4,0,0,9,3,7,12,3,1,6,5,13,11,6,4,10,0,14,15,1,8,1,6
82,51,57,73,119,55,38,85,93,109,58,72,52,92,43,18,15,11,41,21,74,42,14,7,43,29,80,43,13,3,74,33,59,113,15,24,87,114,110,97,96,45,96,18,88,94,5,44,15,57
19,11,20,21,22,11,7,18,24,38,16,22,23,35,12,7,3,2,10,12,23,11,3,3,29,1,19,16,1,1,22,9,25,38,2,7,27,35,38,20,33,21,22,1,20,23,2,9,3,20
73,54,44,57,99,61,39,83,93,117,58,74,52,92,45,20,16,11,51,24,64,41,17,3,80,19,34,47,6,2,82,39,61,88,11,18,76,88,93,83,88,38,103,21,87,112,5,34,14,78
