38,54,50,67,121,68,60,88,96,115,72,90,59,111,58,11,16,13,56,39,105,49,12,10,85,37,77,39,8,6,78,34,60,89,19,23,74,110,108,104,99,59,121,23,90,108,4,40,18,79
54,16,35,37,68,44,16,56,53,67,40,43,43,57,33,13,16,8,29,19,55,30,11,4,51,19,51,27,6,0,47,24,43,49,7,20,56,66,68,60,52,34,41,11,61,78,5,15,14,48
50,35,16,43,75,53,29,69,48,72,47,61,36,72,31,20,16,11,30,17,47,34,9,5,66,21,49,27,5,7,55,29,54,74,7,18,59,72,78,65,53,40,52,9,60,69,5,23,10,46
67,37,43,23,91,58,37,65,75,98,38,60,45,75,48,16,8,7,41,19,85,37,11,10,72,20,57,32,3,1,55,26,43,83,17,13,70,58,96,87,70,35,80,18,90,87,7,13,12,46
121,68,75,91,61,80,53,117,101,140,104,94,79,122,65,25,16,20,41,40,79,55,21,11,88,28,99,51,6,3,101,43,87,121,20,31,113,154,139,122,107,67,126,25,129,144,11,50,13,76
68,44,53,58,80,22,25,65,90,73,56,52,41,72,37,21,14,6,35,21,51,41,12,5,61,18,69,26,5,5,53,30,38,73,10,19,55,83,89,50,77,38,71,14,79,99,4,29,7,52
60,16,29,37,53,25,14,60,39,55,43,38,37,51,26,12,10,6,29,20,35,26,6,3,37,9,38,15,2,1,44,21,38,53,11,19,47,50,43,52,44,29,29,6,62,61,5,14,9,37
88,56,69,65,117,65,60,48,86,115,64,80,76,70,68,23,18,10,44,27,76,47,18,9,72,21,70,52,6,2,66,44,71,101,18,22,83,93,113,105,90,43,128,27,91,120,5,33,15,72
96,53,48,75,101,90,39,86,37,116,82,76,59,96,68,18,13,12,57,40,72,48,17,11,75,18,105,54,11,1,97,39,82,99,16,22,99,133,115,104,81,53,95,29,125,120,8,42,23,82
115,67,72,98,140,73,55,115,116,78,93,110,88,139,66,31,25,17,51,39,91,45,17,7,100,32,101,60,8,1,120,53,88,122,27,24,138,147,122,132,106,64,134,40,140,135,13,48,19,97
72,40,47,38,104,56,43,64,82,93,30,57,56,78,50,16,11,7,42,22,75,36,8,5,67,21,52,37,4,2,67,29,65,88,12,17,91,113,104,80,94,52,70,22,83,92,4,22,14,54
90,43,61,60,94,52,38,80,76,110,57,30,69,82,41,19,12,14,39,26,69,46,17,4,70,25,71,45,7,1,79,31,63,96,14,24,70,87,78,75,72,42,83,14,100,89,5,38,15,76
59,43,36,45,79,41,37,76,59,88,56,69,19,101,41,16,4,7,36,27,62,32,12,7,58,23,63,31,3,2,67,24,47,67,15,15,52,77,99,71,69,33,75,12,70,88,5,24,19,50
111,57,72,75,122,72,51,70,96,139,78,82,101,55,44,22,15,14,52,31,89,72,18,14,84,30,108,51,7,6,83,51,84,125,15,27,102,127,128,98,101,65,136,20,152,137,3,48,24,80
58,33,31,48,65,37,26,68,68,66,50,41,41,44,18,17,12,4,13,19,51,13,18,6,49,13,46,26,5,4,48,20,34,74,10,17,44,72,69,55,55,24,70,7,59,64,2,21,10,39
