44,62,59,64,92,71,57,101,84,130,66,84,67,106,49,21,14,13,51,35,88,40,10,6,84,28,84,46,9,0,88,42,74,116,27,31,76,104,137,109,91,50,118,23,105,109,7,36,15,77
62,12,27,31,81,34,22,52,58,73,52,40,44,60,38,14,6,15,30,18,32,34,10,5,55,20,68,27,4,4,47,26,46,65,21,15,50,67,63,67,32,21,35,15,65,71,2,31,11,48
59,27,23,43,66,37,36,60,51,80,44,49,43,63,36,13,10,12,27,20,51,25,9,6,60,23,48,33,6,2,65,21,50,70,15,15,64,81,89,60,63,26,74,12,65,92,6,23,13,46
64,31,43,36,94,45,23,72,51,82,52,60,45,88,42,21,17,10,44,20,53,30,15,6,66,20,43,27,5,0,66,32,58,70,5,15,62,85,86,85,63,36,66,12,73,72,2,37,19,40
92,81,66,94,71,80,56,123,118,138,91,92,72,120,61,26,15,13,54,42,80,60,15,11,102,31,78,54,8,7,99,52,76,112,17,22,110,124,119,141,123,50,122,34,116,147,7,45,27,96
71,34,37,45,80,24,34,53,68,74,61,50,47,72,40,14,11,7,26,19,58,32,6,8,60,14,52,38,4,2,61,25,47,77,12,16,74,86,71,71,72,27,52,18,60,82,8,15,15,53
57,22,36,23,56,34,9,44,49,59,33,34,27,48,24,8,8,7,21,8,34,18,9,6,28,17,45,17,5,3,68,19,43,37,2,11,36,57,60,36,43,33,30,8,45,52,3,17,10,34
101,52,60,72,123,53,44,44,90,129,74,76,72,120,61,17,14,13,45,26,82,56,17,7,75,24,86,44,10,4,92,36,78,101,20,25,94,109,127,93,100,43,97,27,92,124,4,44,13,85
84,58,51,51,118,68,49,90,41,115,82,67,70,100,64,16,19,16,46,35,91,50,16,13,67,18,88,48,10,2,93,50,92,101,23,24,86,110,119,104,82,55,81,25,102,120,6,41,16,79
130,73,80,82,138,74,59,129,115,78,99,96,82,146,71,23,17,17,62,27,118,61,21,18,97,35,86,66,5,3,127,55,89,146,25,33,94,150,153,135,117,61,129,34,120,139,8,43,28,91
66,52,44,52,91,61,33,74,82,99,22,57,46,77,47,18,18,10,41,18,73,49,14,10,44,22,55,32,3,3,74,40,53,86,15,20,58,92,83,76,64,51,82,24,79,86,6,32,14,48
84,40,49,60,92,50,34,76,67,96,57,26,58,78,45,13,7,5,47,28,61,42,15,5,65,19,75,26,9,7,83,37,53,94,9,19,69,94,88,78,63,55,106,18,86,81,7,23,19,55
67,44,43,45,72,47,27,72,70,82,46,58,18,68,34,25,17,13,32,27,59,36,10,4,63,22,61,40,6,2,60,24,49,78,12,14,65,81,68,58,67,32,82,22,75,90,4,21,15,68
106,60,63,88,120,72,48,120,100,146,77,78,68,74,70,21,29,17,52,27,85,55,28,10,90,36,93,52,8,3,87,46,91,121,19,31,108,133,131,117,90,59,137,24,144,120,7,43,18,79
49,38,36,42,61,40,24,61,64,71,47,45,34,70,14,9,9,8,25,14,39,32,14,2,52,21,39,35,2,3,44,24,30,55,7,14,50,74,69,54,55,31,70,10,72,55,2,30,6,48
21,14,13,21,26,14,8,17,16,23,18,13,25,21,9,2,5,2,11,10,9,10,1,1,17,9,13,12,1,1,16,6,15,16,3,1,16,21,14,24,26,12,27,6,22,27,1,2,3,18
14,6,10,17,15,11,8,14,19,17,18,7,17,29,9,5,2,2,2,7,9,5,2,2,10,3,22,8,1,0,15,7,7,21,4,1,15,20,21,13,11,10,18,1,12,12,1,6,5,17
13,15,12,10,13,7,7,13,16,17,10,5,13,17,8,2,2,0,8,2,10,5,3,2,15,7,8,6,2,0,11,4,7,19,6,7,16,18,19,7,10,9,20,4,13,18,2,9,4,10
51,30,27,44,54,26,21,45,46,62,41,47,32,52,25,11,2,8,12,16,36,23,9,7,51,8,38,23,2,1,45,23,27,56,11,16,43,58,46,50,61,16,53,12,43,81,5,22,6,33
35,18,20,20,42,19,8,26,35,27,18,28,27,27,14,10,7,2,16,4,28,19,5,1,30,3,36,16,1,1,26,10,31,35,8,3,28,38,35,27,24,11,14,8,36,46,3,15,2,25
88,32,51,53,80,58,34,82,91,118,73,61,59,85,39,9,9,10,36,28,26,41,9,9,73,22,77,37,4,4,83,37,60,86,14,20,69,112,106,74,74,44,76,19,82,91,4,40,13,59
40,34,25,30,60,32,18,56,50,61,49,42,36,55,32,10,5,5,23,19,41,14,8,0,41,14,47,30,7,1,46,19,31,48,9,10,42,54,65,46,58,21,52,17,45,71,3,17,8,35
10,10,9,15,15,6,9,17,16,21,14,15,10,28,14,1,2,3,9,5,9,8,0,0,13,7,13,9,1,1,20,7,14,22,3,5,13,19,20,20,16,8,17,5,13,21,0,9,5,14
6,5,6,6,11,8,6,7,13,18,10,5,4,10,2,1,2,2,7,1,9,0,0,0,8,2,10,2,1,0,11,3,8,7,1,1,6,11,10,13,5,6,13,2,11,12,0,2,1,7
