45,63,71,65,123,55,44,96,93,133,69,82,59,86,43,26,21,12,41,38,68,40,20,11,76,23,79,43,4,3,98,35,73,131,15,27,75,111,112,102,78,59,122,22,83,118,3,37,15,64
63,15,41,39,71,41,21,65,50,78,41,49,37,73,30,12,7,8,26,19,41,27,7,1,59,11,53,27,5,3,61,19,50,64,7,23,68,60,60,65,44,30,41,16,65,75,5,21,10,41
71,41,14,59,76,49,25,60,68,95,42,47,40,69,29,16,8,13,26,23,48,39,17,10,49,12,58,27,2,4,59,29,40,73,11,17,57,68,71,74,60,30,57,10,68,76,4,20,4,49
65,39,59,30,91,52,28,61,70,96,36,64,48,76,51,13,11,12,31,28,60,40,16,7,62,21,42,28,3,4,66,30,62,63,11,22,69,89,96,78,61,30,75,17,71,91,3,28,16,51
123,71,76,91,58,79,49,121,118,154,91,87,76,132,62,27,9,12,57,26,103,54,17,13,95,28,105,50,10,4,109,50,85,131,33,30,104,126,139,107,104,54,119,31,128,133,7,44,25,81
55,41,49,52,79,30,27,58,73,94,60,41,54,80,34,17,13,11,34,25,64,29,15,7,65,13,70,40,3,2,63,26,55,70,14,25,66,74,76,70,65,39,68,15,78,74,5,24,13,48
44,21,25,28,49,27,2,49,35,60,43,40,33,51,23,10,7,7,20,13,31,16,3,6,43,10,42,32,7,2,38,23,31,62,10,13,64,59,60,49,40,19,33,18,60,62,3,19,5,30
96,65,60,61,121,58,49,30,93,120,62,88,54,106,59,17,17,7,47,26,74,37,16,9,90,24,67,38,8,4,93,41,66,100,22,22,95,101,125,84,79,46,121,19,106,111,4,34,18,58
93,50,68,70,118,73,35,93,45,108,74,78,66,99,54,28,19,12,57,31,94,61,17,12,86,29,86,51,4,7,91,42,52,116,17,21,81,120,109,98,86,54,87,23,98,113,10,33,19,71
133,78,95,96,154,94,60,120,108,77,90,104,80,134,76,30,25,19,62,32,118,84,26,19,123,40,117,59,6,2,119,57,79,129,23,40,103,151,152,126,110,61,145,37,142,153,4,49,20,94
69,41,42,36,91,60,43,62,74,90,29,67,53,84,26,15,16,13,38,19,63,26,11,7,72,22,72,33,6,0,69,33,39,74,12,21,76,94,110,72,71,39,80,17,81,103,5,31,18,54
82,49,47,64,87,41,40,88,78,104,67,34,66,106,38,17,8,9,33,36,73,32,12,1,80,26,67,51,8,2,81,38,51,97,12,12,88,85,92,76,65,40,96,15,91,91,6,45,18,59
59,37,40,48,76,54,33,54,66,80,53,66,14,76,39,14,12,8,28,20,51,28,10,5,61,25,71,30,5,1,78,28,40,74,7,21,57,84,73,75,62,40,81,13,87,75,4,34,22,53
86,73,69,76,132,80,51,106,99,134,84,106,76,65,76,25,9,16,48,42,95,65,11,12,99,22,89,51,8,9,88,36,77,113,15,35,106,124,128,101,97,58,129,29,106,149,10,42,11,93
43,30,29,51,62,34,23,59,54,76,26,38,39,76,14,16,6,4,31,22,60,31,8,9,54,11,59,28,8,3,66,22,45,62,11,14,42,57,65,57,46,33,72,12,57,82,1,22,9,36
26,12,16,13,27,17,10,17,28,30,15,17,14,25,16,3,1,3,9,6,15,11,3,3,19,3,19,3,2,1,20,11,15,14,5,5,12,24,33,20,27,11,27,3,19,22,1,10,1,10
21,7,8,11,9,13,7,17,19,25,16,8,12,9,6,1,2,3,7,5,14,8,6,1,7,2,12,6,0,0,15,5,5,16,4,4,13,15,16,17,12,7,27,6,15,16,0,4,5,5
12,8,13,12,12,11,7,7,12,19,13,9,8,16,4,3,3,1,8,6,9,7,3,1,11,5,7,6,0,0,15,6,7,14,2,0,23,15,18,18,12,3,20,7,15,17,1,8,2,2
41,26,26,31,57,34,20,47,57,62,38,33,28,48,31,9,7,8,12,23,35,23,10,2,43,14,41,13,1,3,40,25,31,44,6,26,36,51,52,48,48,22,63,13,49,54,2,20,5,30
38,19,23,28,26,25,13,26,31,32,19,36,20,42,22,6,5,6,23,4,24,19,9,3,37,9,27,15,2,1,23,18,22,45,5,17,27,44,29,44,29,13,25,4,36,39,1,9,4,18
68,41,48,60,103,64,31,74,94,118,63,73,51,95,60,15,14,9,35,24,41,33,17,13,90,20,54,43,2,7,67,38,50,104,11,20,75,99,97,82,74,52,68,22,103,103,6,20,23,58
40,27,39,40,54,29,16,37,61,84,26,32,28,65,31,11,8,7,23,19,33,9,8,4,52,13,45,19,5,1,38,16,29,50,7,14,33,62,63,47,40,33,61,8,41,53,0,24,7,29
20,7,17,16,17,15,3,16,17,26,11,12,10,11,8,3,6,3,10,9,17,8,1,2,19,4,23,6,0,1,21,4,21,21,5,2,15,21,17,17,12,6,19,3,21,18,1,4,5,13
11,1,10,7,13,7,6,9,12,19,7,1,5,12,9,3,1,1,2,3,13,4,2,1,6,3,10,5,0,1,7,1,3,8,0,3,6,10,10,6,6,3,13,3,10,10,1,1,1,10
76,59,49,62,95,65,43,90,86,123,72,80,61,99,54,19,7,11,43,37,90,52,19,6,43,24,60,41,0,5,65,37,69,89,16,29,81,108,97,89,92,37,116,22,113,118,7,31,9,73
23,11,12,21,28,13,10,24,29,40,22,26,25,22,11,3,2,5,14,9,20,13,4,3,24,4,26,11,1,1,22,11,21,33,5,8,20,15,36,24,30,14,23,5,31,28,0,8,1,18
79,53,58,42,105,70,42,67,86,117,72,67,71,89,59,19,12,7,41,27,54,45,23,10,60,26,30,34,8,2,86,29,63,90,17,23,77,87,95,86,95,36,99,21,97,105,8,39,14,60
43,27,27,28,50,40,32,38,51,59,33,51,30,51,28,3,6,6,13,15,43,19,6,5,41,11,34,10,1,0,33,20,32,55,13,10,47,48,50,43,54,22,62,13,51,50,1,11,7,41
4,5,2,3,10,3,7,8,4,6,6,8,5,8,8,2,0,0,1,2,2,5,0,0,0,1,8,1,0,0,10,6,3,9,4,1,5,12,14,6,6,6,8,1,11,12,0,7,1,3
3,3,4,4,4,2,2,4,7,2,0,2,1,9,3,1,0,0,3,1,7,1,1,1,5,1,2,0,0,1,3,2,7,4,1,0,5,6,6,4,4,5,5,2,8,3,0,0,2,1
98,61,59,66,109,63,38,93,91,119,69,81,78,88,66,20,15,15,40,23,67,38,21,7,65,22,86,33,10,3,35,32,70,78,17,20,67,92,87,83,87,43,105,13,114,115,7,35,16,67
35,19,29,30,50,26,23,41,42,57,33,38,28,36,22,11,5,6,25,18,38,16,4,1,37,11,29,20,6,2,32,3,31,31,10,10,39,46,43,48,47,21,40,11,42,51,2,17,7,28
73,50,40,62,85,55,31,66,52,79,39,51,40,77,45,15,5,7,31,22,50,29,21,3,69,21,63,32,3,7,70,31,26,95,16,17,74,83,84,71,83,31,103,22,96,90,3,38,17,54
131,64,73,63,131,70,62,100,116,129,74,97,74,113,62,14,16,14,44,45,104,50,21,8,89,33,90,55,9,4,78,31,95,60,20,24,94,119,135,118,112,60,109,30,119,114,5,40,12,88
15,7,11,11,33,14,10,22,17,23,12,12,7,15,11,5,4,2,6,5,11,7,5,0,16,5,17,13,4,1,17,10,16,20,0,7,17,24,19,25,23,8,18,3,26,20,1,9,4,11
27,23,17,22,30,25,13,22,21,40,21,12,21,35,14,5,4,0,26,17,20,14,2,3,29,8,23,10,1,0,20,10,17,24,7,4,19,27,39,28,29,13,37,9,24,37,0,10,5,23
75,68,57,69,104,66,64,95,81,103,76,88,57,106,42,12,13,23,36,27,75,33,15,6,81,20,77,47,5,5,67,39,74,94,17,19,38,114,111,95,87,46,102,27,96,90,4,27,14,75
111,60,68,89,126,74,59,101,120,151,94,85,84,124,57,24,15,15,51,44,99,62,21,10,108,15,87,48,12,6,92,46,83,119,24,27,114,60,136,114,124,60,132,45,147,157,9,33,27,73
112,60,71,96,139,76,60,125,109,152,110,92,73,128,65,33,16,18,52,29,97,63,17,10,97,36,95,50,14,6,87,43,84,135,19,39,111,136,58,129,106,63,132,25,140,162,6,51,11,84
102,65,74,78,107,70,49,84,98,126,72,76,75,101,57,20,17,18,48,44,82,47,17,6,89,24,86,43,6,4,83,48,71,118,25,28,95,114,129,52,99,44,117,34,110,114,16,44,21,90
78,44,60,61,104,65,40,79,86,110,71,65,62,97,46,27,12,12,48,29,74,40,12,6,92,30,95,54,6,4,87,47,83,112,23,29,87,124,106,99,41,45,101,18,90,121,5,32,25,91
59,30,30,30,54,39,19,46,54,61,39,40,40,58,33,11,7,3,22,13,52,33,6,3,37,14,36,22,6,5,43,21,31,60,8,13,46,60,63,44,45,13,67,11,45,61,1,20,8,34
122,41,57,75,119,68,33,121,87,145,80,96,81,129,72,27,27,20,63,25,68,61,19,13,116,23,99,62,8,5,105,40,103,109,18,37,102,132,132,117,101,67,24,42,99,137,11,45,22,99
22,16,10,17,31,15,18,19,23,37,17,15,13,29,12,3,6,7,13,4,22,8,3,3,22,5,21,13,1,2,13,11,22,30,3,9,27,45,25,34,18,11,42,4,23,40,2,8,6,17
83,65,68,71,128,78,60,106,98,142,81,91,87,106,57,19,15,15,49,36,103,41,21,10,113,31,97,51,11,8,114,42,96,119,26,24,96,147,140,110,90,45,99,23,53,146,2,35,21,84
118,75,76,91,133,74,62,111,113,153,103,91,75,149,82,22,16,17,54,39,103,53,18,10,118,28,105,50,12,3,115,51,90,114,20,37,90,157,162,114,121,61,137,40,146,56,8,50,27,88
3,5,4,3,7,5,3,4,10,4,5,6,4,10,1,1,0,1,2,1,6,0,1,1,7,0,8,1,0,0,7,2,3,5,1,0,4,9,6,16,5,1,11,2,2,8,0,1,2,5
37,21,20,28,44,24,19,34,33,49,31,45,34,42,22,10,4,8,20,9,20,24,4,1,31,8,39,11,7,0,35,17,38,40,9,10,27,33,51,44,32,20,45,8,35,50,1,10,13,29
15,10,4,16,25,13,5,18,19,20,18,18,22,11,9,1,5,2,5,4,23,7,5,1,9,1,14,7,1,2,16,7,17,12,4,5,14,27,11,21,25,8,22,6,21,27,2,13,1,17
64,41,49,51,81,48,30,58,71,94,54,59,53,93,36,10,5,2,30,18,58,29,13,10,73,18,60,41,3,1,67,28,54,88,11,23,75,73,84,90,91,34,99,17,84,88,5,29,17,30
