47,51,59,55,99,59,42,95,113,117,60,75,59,112,44,23,17,14,44,38,85,45,15,8,77,33,81,55,11,2,77,42,62,117,21,33,86,123,104,93,102,53,123,25,97,98,6,40,22,72
51,15,28,42,59,45,27,57,48,70,47,45,51,58,40,17,6,9,25,19,46,29,11,7,44,14,49,33,1,2,42,20,42,56,12,16,64,64,63,51,50,39,27,13,57,60,6,20,11,36
59,28,14,44,85,39,27,64,62,78,43,55,49,72,32,15,9,5,23,18,46,30,6,6,56,22,62,26,9,0,57,20,58,56,9,17,73,86,76,55,58,37,64,16,80,77,7,26,12,43
55,42,44,29,96,44,28,73,77,108,61,59,47,85,48,17,10,9,43,31,59,37,16,6,61,15,62,39,6,4,66,36,53,86,9,19,64,94,85,73,69,34,67,25,84,85,2,35,9,61
99,59,85,96,52,86,49,122,115,143,88,112,85,118,78,28,19,17,57,38,100,63,20,9,82,30,74,66,10,5,108,42,80,120,25,39,112,161,135,124,120,66,123,22,126,160,6,39,26,90
59,45,39,44,86,22,41,54,57,82,54,55,35,76,32,8,9,14,40,26,64,31,11,6,57,16,69,27,8,2,63,27,49,86,11,18,60,69,73,77,61,30,63,13,83,70,6,29,12,55
42,27,27,28,49,41,12,47,43,58,40,36,34,48,23,7,9,9,22,15,39,17,8,5,51,16,40,26,4,0,38,17,27,48,12,9,40,52,54,39,52,19,29,21,44,71,3,23,11,33
95,57,64,73,122,54,47,45,94,129,69,92,56,104,53,21,15,15,49,31,90,44,23,12,80,29,77,38,5,3,73,37,53,103,10,25,87,128,119,97,96,38,110,14,114,117,5,38,17,71
113,48,62,77,115,57,43,94,43,133,83,85,65,101,63,19,16,13,53,25,77,47,18,11,85,24,91,49,9,1,94,48,74,105,18,28,94,108,116,109,84,36,62,26,106,138,5,42,20,74
117,70,78,108,143,82,58,129,133,68,101,102,109,141,68,25,18,17,57,40,104,64,29,12,99,26,91,66,14,5,95,42,83,116,19,42,124,149,153,135,128,54,117,32,144,168,7,55,19,90
60,47,43,61,88,54,40,69,83,101,25,72,48,77,42,18,14,8,37,28,52,33,9,9,66,14,60,41,3,0,62,25,45,94,13,23,77,91,105,71,83,31,70,15,86,91,5,31,12,56
75,45,55,59,112,55,36,92,85,102,72,41,57,90,61,19,13,11,33,21,67,35,20,9,73,29,64,38,6,9,59,42,69,90,11,19,65,112,96,85,70,29,96,32,90,84,2,43,14,63
59,51,49,47,85,35,34,56,65,109,48,57,26,70,32,18,7,14,32,24,58,41,11,7,60,22,59,36,5,2,54,25,55,67,13,21,66,81,85,65,69,24,75,29,85,85,4,23,15,58
112,58,72,85,118,76,48,104,101,141,77,90,70,60,53,22,17,19,64,32,86,63,19,8,89,27,109,54,15,6,99,39,65,122,23,30,106,119,138,89,96,53,112,28,115,141,10,46,21,84
44,40,32,48,78,32,23,53,63,68,42,61,32,53,11,11,7,11,14,26,46,32,10,6,40,22,42,26,6,3,54,21,45,75,8,17,59,80,66,65,49,27,86,20,61,66,5,25,13,47
23,17,15,17,28,8,7,21,19,25,18,19,18,22,11,2,2,1,14,6,16,8,1,2,22,8,17,10,2,1,17,10,22,20,2,3,13,28,23,16,16,9,36,3,26,27,1,11,2,10
17,6,9,10,19,9,9,15,16,18,14,13,7,17,7,2,0,3,6,1,16,8,3,0,21,0,21,9,1,0,14,7,10,20,1,3,12,20,11,18,8,9,21,5,14,20,3,11,2,11
14,9,5,9,17,14,9,15,13,17,8,11,14,19,11,1,3,0,5,6,8,2,3,1,15,3,15,4,3,0,19,5,12,15,1,4,12,18,15,16,20,6,20,3,23,13,0,3,0,6
44,25,23,43,57,40,22,49,53,57,37,33,32,64,14,14,6,5,9,13,35,22,15,3,46,8,40,20,4,2,39,18,33,50,4,12,37,54,52,53,52,28,48,10,53,58,1,10,12,38
38,19,18,31,38,26,15,31,25,40,28,21,24,32,26,6,1,6,13,3,20,20,9,0,30,6,20,12,1,1,31,12,30,32,9,11,31,41,43,39,32,15,15,8,30,30,1,15,9,23
85,46,46,59,100,64,39,90,77,104,52,67,58,86,46,16,16,8,35,20,37,48,13,9,85,21,74,49,10,4,61,29,65,92,9,17,84,104,97,92,74,38,60,23,92,111,6,42,16,62
45,29,30,37,63,31,17,44,47,64,33,35,41,63,32,8,8,2,22,20,48,12,10,2,33,14,46,19,3,1,42,24,31,43,8,11,37,52,61,51,40,28,49,15,58,59,4,18,8,38
15,11,6,16,20,11,8,23,18,29,9,20,11,19,10,1,3,3,15,9,13,10,2,2,19,3,19,8,2,1,13,6,10,23,4,3,6,19,15,14,9,9,20,1,18,23,0,6,5,11
8,7,6,6,9,6,5,12,11,12,9,9,7,8,6,2,0,1,3,0,9,2,2,0,4,3,4,2,0,0,7,3,9,11,1,1,10,7,5,11,5,7,11,3,15,7,0,1,1,8
77,44,56,61,82,57,51,80,85,99,66,73,60,89,40,22,21,15,46,30,85,33,19,4,31,28,67,39,9,4,82,39,68,84,17,19,64,106,106,76,68,41,113,15,87,105,5,30,15,61
33,14,22,15,30,16,16,29,24,26,14,29,22,27,22,8,0,3,8,6,21,14,3,3,28,4,27,11,2,2,17,15,12,28,7,11,19,36,40,26,21,16,27,6,36,31,0,12,5,23
81,49,62,62,74,69,40,77,91,91,60,64,59,109,42,17,21,15,40,20,74,46,19,4,67,27,47,46,7,6,61,37,63,99,11,31,69,105,104,95,84,39,101,17,81,101,5,40,13,61
55,33,26,39,66,27,26,38,49,66,41,38,36,54,26,10,9,4,20,12,49,19,8,2,39,11,46,14,1,3,32,20,35,44,9,12,33,67,48,60,42,25,64,17,50,55,5,18,10,23
11,1,9,6,10,8,4,5,9,14,3,6,5,15,6,2,1,3,4,1,10,3,2,0,9,2,7,1,0,0,8,3,9,5,0,1,5,7,11,9,3,5,14,2,6,7,0,1,2,5
2,2,0,4,5,2,0,3,1,5,0,9,2,6,3,1,0,0,2,1,4,1,1,0,4,2,6,3,0,0,3,2,6,10,1,0,3,5,11,3,0,3,6,1,5,3,0,2,2,3
77,42,57,66,108,63,38,73,94,95,62,59,54,99,54,17,14,19,39,31,61,42,13,7,82,17,61,32,8,3,38,39,58,107,10,26,64,103,104,83,83,46,97,16,90,102,6,31,17,64
42,20,20,36,42,27,17,37,48,42,25,42,25,39,21,10,7,5,18,12,29,24,6,3,39,15,37,20,3,2,39,2,28,34,4,15,43,57,42,44,48,19,42,11,38,41,1,14,10,34
62,42,58,53,80,49,27,53,74,83,45,69,55,65,45,22,10,12,33,30,65,31,10,9,68,12,63,35,9,6,58,28,22,90,16,25,58,83,75,55,79,36,90,19,71,80,3,22,8,50
117,56,56,86,120,86,48,103,105,116,94,90,67,122,75,20,20,15,50,32,92,43,23,11,84,28,99,44,5,10,107,34,90,65,13,20,96,126,150,117,107,47,127,27,131,136,5,41,28,68
