56,71,78,70,105,70,35,87,101,116,77,78,77,95,57,17,15,12,48,28,75,49,8,8,70,27,83,44,7,6,87,46,79,97,15,22,71,107,100,82,106,48,125,20,117,122,6,50,19,71
71,16,39,36,72,34,27,58,46,66,51,53,41,61,30,13,11,7,21,21,41,20,11,4,51,19,50,25,2,4,51,20,32,52,8,5,55,75,74,53,57,23,33,9,63,59,1,26,9,41
78,39,23,48,79,49,21,58,77,82,47,50,39,72,32,12,15,2,34,21,60,33,10,5,59,17,54,38,6,2,55,22,41,80,10,25,52,80,71,59,60,37,56,16,87,73,5,36,5,54
70,36,48,25,91,45,33,84,63,94,57,78,45,81,47,24,9,10,40,30,61,37,18,6,61,15,60,32,8,2,59,28,70,80,9,25,67,100,93,61,59,26,83,16,85,75,5,23,19,54
105,72,79,91,58,59,58,106,117,135,79,82,73,115,65,14,23,21,64,32,86,57,17,9,99,29,97,49,14,4,99,55,86,135,22,38,126,116,153,99,93,76,128,25,121,135,5,51,22,92
70,34,49,45,59,17,27,66,62,101,60,52,47,77,31,6,6,8,19,20,49,30,12,6,66,15,53,27,1,2,51,27,39,89,9,17,62,77,74,62,52,45,71,21,72,80,5,21,12,48
35,27,21,33,58,27,6,50,47,63,31,44,34,55,18,13,8,8,21,17,38,18,8,4,36,10,35,22,5,0,41,16,36,48,16,5,42,53,59,40,35,25,25,11,48,54,2,23,12,32
87,58,58,84,106,66,50,44,99,119,77,74,62,106,53,17,18,13,46,33,87,50,22,7,79,22,80,45,8,3,76,34,73,119,14,26,76,121,125,84,93,52,117,26,113,119,2,36,26,64
101,46,77,63,117,62,47,99,37,121,79,95,58,99,61,19,14,14,46,37,73,49,16,11,89,28,96,52,12,5,75,36,72,117,14,18,89,115,134,117,84,49,75,20,92,130,5,36,26,77
116,66,82,94,135,101,63,119,121,81,93,110,67,105,73,36,19,15,66,32,105,70,20,13,105,30,106,57,7,6,119,53,110,158,24,29,113,141,132,119,111,63,120,25,145,142,9,59,25,85
77,51,47,57,79,60,31,77,79,93,33,50,59,77,37,16,11,13,41,30,66,30,16,6,57,20,65,34,8,1,58,26,50,85,14,21,71,95,90,74,85,39,81,23,82,88,5,26,11,44
78,53,50,78,82,52,44,74,95,110,50,27,67,93,34,12,11,6,53,23,61,35,11,12,71,25,79,29,8,4,76,29,52,107,14,15,80,104,95,71,90,39,98,17,83,92,7,40,10,83
77,41,39,45,73,47,34,62,58,67,59,67,23,76,37,18,12,7,32,31,55,37,16,9,57,16,54,45,9,1,66,26,53,75,7,19,47,86,74,65,68,38,70,22,75,101,3,31,15,54
95,61,72,81,115,77,55,106,99,105,77,93,76,52,67,17,17,16,47,38,84,51,13,14,103,25,88,49,16,8,89,43,85,103,20,14,97,135,125,108,94,57,113,21,98,143,9,58,18,95
57,30,32,47,65,31,18,53,61,73,37,34,37,67,13,14,8,7,25,22,47,22,6,4,46,15,37,26,3,1,54,16,58,75,14,17,60,79,52,60,56,35,76,14,69,62,2,25,11,43
17,13,12,24,14,6,13,17,19,36,16,12,18,17,14,0,4,3,8,5,16,12,6,1,17,6,18,12,0,1,13,8,10,26,5,7,26,29,21,18,30,15,24,5,29,33,0,12,4,18
15,11,15,9,23,6,8,18,14,19,11,11,12,17,8,4,1,4,5,7,21,11,1,1,9,4,14,11,1,0,14,9,9,27,4,5,11,15,14,17,21,6,19,0,17,18,1,4,5,10
12,7,2,10,21,8,8,13,14,15,13,6,7,16,7,3,4,2,7,6,9,8,0,2,18,3,9,5,1,0,12,4,5,16,0,3,17,15,22,16,12,6,18,2,16,13,1,4,3,11
48,21,34,40,64,19,21,46,46,66,41,53,32,47,25,8,5,7,13,16,37,21,14,4,40,10,47,24,4,1,47,22,32,55,5,13,46,57,63,45,38,24,61,13,38,49,4,11,10,30
28,21,21,30,32,20,17,33,37,32,30,23,31,38,22,5,7,6,16,5,34,10,10,1,30,7,19,14,5,0,28,17,29,33,8,10,30,38,38,21,22,14,21,6,39,32,1,15,3,26
75,41,60,61,86,49,38,87,73,105,66,61,55,84,47,16,21,9,37,34,22,59,18,9,83,15,62,39,7,2,70,25,65,102,14,16,73,99,99,83,85,45,69,16,82,105,2,30,12,52
49,20,33,37,57,30,18,50,49,70,30,35,37,51,22,12,11,8,21,10,59,9,7,6,40,18,38,17,3,1,44,22,29,53,5,16,43,59,40,44,46,29,47,10,56,50,4,17,8,48
8,11,10,18,17,12,8,22,16,20,16,11,16,13,6,6,1,0,14,10,18,7,1,1,16,3,9,8,0,1,14,7,17,21,2,6,18,20,31,17,21,11,23,3,21,17,0,4,2,9
8,4,5,6,9,6,4,7,11,13,6,12,9,14,4,1,1,2,4,1,9,6,1,0,12,5,10,4,1,2,13,5,3,13,1,2,10,8,5,8,7,5,10,1,10,14,1,7,0,9
