42,48,67,67,109,59,43,108,95,106,63,78,66,111,52,29,17,9,46,28,69,35,18,7,70,20,98,43,7,2,96,39,79,120,14,26,83,107,116,87,92,65,131,27,113,123,4,38,19,69
48,9,32,40,63,44,22,63,41,61,34,35,43,58,31,10,10,11,27,20,36,22,7,5,38,8,46,27,5,3,51,18,49,64,15,16,56,65,75,64,61,31,41,15,51,70,3,23,6,36
67,32,21,51,66,38,27,63,57,99,54,48,45,64,33,13,11,12,32,24,57,28,8,5,55,18,52,28,7,3,61,20,44,71,15,17,51,79,80,64,69,29,68,16,63,70,6,26,13,46
67,40,51,15,82,61,33,65,77,78,49,52,55,78,39,14,16,5,24,20,44,36,9,7,61,16,67,36,5,3,73,28,59,80,13,14,71,98,74,95,69,27,73,11,79,92,4,24,12,66
109,63,66,82,75,75,46,123,113,157,110,88,72,131,62,14,13,12,62,39,98,55,22,16,98,34,91,55,9,3,92,53,102,132,28,25,109,138,139,107,112,44,131,22,123,140,5,51,24,93
59,44,38,61,75,15,33,69,57,91,50,60,54,74,42,17,10,14,28,23,61,31,20,2,46,18,62,32,7,3,53,31,32,82,15,24,52,80,73,63,61,37,61,20,71,58,1,27,11,54
43,22,27,33,46,33,11,55,43,63,34,36,31,42,24,10,10,10,25,19,39,23,3,6,43,9,37,31,7,1,36,22,27,60,5,11,37,53,40,47,50,34,39,14,52,63,5,16,11,42
108,63,63,65,123,69,55,41,91,118,56,78,75,100,64,28,14,23,36,37,84,38,14,12,79,29,90,50,10,2,90,51,82,115,22,24,76,116,123,92,90,53,107,26,87,131,2,31,15,66
95,41,57,77,113,57,43,91,43,115,79,83,75,80,65,30,7,9,53,37,76,47,18,8,82,18,71,40,8,3,93,42,66,121,27,26,95,103,113,94,71,52,69,24,129,114,6,43,11,75
106,61,99,78,157,91,63,118,115,94,92,95,69,144,82,24,13,10,58,37,109,61,19,12,110,29,112,56,11,6,120,47,95,125,23,36,145,169,152,140,111,45,137,23,116,146,7,47,18,78
63,34,54,49,110,50,34,56,79,92,33,60,63,91,47,21,12,11,35,32,68,42,14,8,72,18,62,30,6,4,59,43,60,83,9,14,65,87,105,81,71,39,85,17,83,77,3,33,14,56
78,35,48,52,88,60,36,78,83,95,60,38,68,109,47,19,13,8,47,23,83,27,9,9,75,27,71,35,2,1,81,26,51,91,9,17,75,92,111,99,74,43,90,18,103,98,6,27,19,53
66,43,45,55,72,54,31,75,75,69,63,68,25,79,37,17,11,13,39,24,59,35,16,5,68,21,71,23,6,3,46,27,51,87,10,19,66,85,72,70,60,37,80,15,75,87,4,30,11,54
111,58,64,78,131,74,42,100,80,144,91,109,79,52,62,28,19,17,55,30,82,48,21,7,91,23,81,55,10,6,85,42,79,109,14,24,112,115,125,97,103,54,131,19,110,128,6,43,18,100
52,31,33,39,62,42,24,64,65,82,47,47,37,62,12,15,8,4,26,20,61,31,6,4,44,14,38,22,5,1,47,16,45,61,12,11,40,60,59,64,45,27,75,18,57,62,2,22,8,41
29,10,13,14,14,17,10,28,30,24,21,19,17,28,15,4,4,0,9,4,24,12,4,1,19,5,15,14,1,0,21,6,12,17,4,2,18,20,21,28,22,9,26,5,14,14,1,5,1,16
17,10,11,16,13,10,10,14,7,13,12,13,11,19,8,4,0,1,10,7,13,8,3,2,4,3,18,4,0,0,15,11,11,20,7,3,16,9,17,14,11,8,19,2,14,14,2,9,2,6
9,11,12,5,12,14,10,23,9,10,11,8,13,17,4,0,1,2,10,9,14,5,5,3,19,7,15,7,1,0,7,7,12,14,3,6,11,18,17,10,15,6,12,3,14,17,0,8,3,11
46,27,32,24,62,28,25,36,53,58,35,47,39,55,26,9,10,10,18,12,47,18,10,5,31,15,30,15,3,2,31,20,39,45,5,11,34,46,50,47,53,12,56,8,56,54,4,18,5,45
28,20,24,20,39,23,19,37,37,37,32,23,24,30,20,4,7,9,12,10,23,6,3,2,27,7,31,16,1,0,35,11,26,33,6,5,30,31,34,31,24,16,28,11,44,43,3,9,9,23
69,36,57,44,98,61,39,84,76,109,68,83,59,82,61,24,13,14,47,23,31,41,21,8,82,22,67,36,10,3,67,37,40,85,9,28,78,84,107,81,66,54,58,27,104,106,4,38,13,56
35,22,28,36,55,31,23,38,47,61,42,27,35,48,31,12,8,5,18,6,41,11,5,5,36,10,39,26,1,1,40,19,29,55,14,11,46,50,58,53,57,23,53,17,57,73,4,19,12,43
18,7,8,9,22,20,3,14,18,19,14,9,16,21,6,4,3,5,10,3,21,5,0,1,13,4,16,6,3,0,14,8,10,18,4,7,19,20,15,21,22,4,26,5,21,16,0,3,2,18
7,5,5,7,16,2,6,12,8,12,8,9,5,7,4,1,2,3,5,2,8,5,1,0,11,5,6,2,2,0,10,4,7,11,3,1,9,10,9,4,10,5,8,3,9,8,0,3,0,7
70,38,55,61,98,46,43,79,82,110,72,75,68,91,44,19,4,19,31,27,82,36,13,11,31,21,75,35,3,4,76,37,55,92,10,22,79,103,103,88,86,40,110,20,93,93,5,30,18,64
20,8,18,16,34,18,9,29,18,29,18,27,21,23,14,5,3,7,15,7,22,10,4,5,21,1,25,11,1,0,26,11,25,24,4,6,19,29,33,32,19,15,29,5,27,34,1,8,8,21
98,46,52,67,91,62,37,90,71,112,62,71,71,81,38,15,18,15,30,31,67,39,16,6,75,25,39,42,4,3,89,34,57,91,20,23,71,105,112,76,87,47,86,17,100,107,8,31,10,69
43,27,28,36,55,32,31,50,40,56,30,35,23,55,22,14,4,7,15,16,36,26,6,2,35,11,42,14,6,3,40,20,31,45,13,9,43,58,46,40,54,26,53,6,47,62,3,24,6,35
7,5,7,5,9,7,7,10,8,11,6,2,6,10,5,1,0,1,3,1,10,1,3,2,3,1,4,6,0,0,5,6,5,7,3,1,9,8,10,9,8,5,12,2,9,6,0,4,2,1
2,3,3,3,3,3,1,2,3,6,4,1,3,6,1,0,0,0,2,0,3,1,0,0,4,0,3,3,0,1,5,4,2,8,0,1,2,4,5,5,1,3,8,1,5,5,0,1,1,5
96,51,61,73,92,53,36,90,93,120,59,81,46,85,47,21,15,7,31,35,67,40,14,10,76,26,89,40,5,5,47,39,61,105,16,29,92,104,99,87,82,39,99,16,85,122,6,38,13,78
39,18,20,28,53,31,22,51,42,47,43,26,27,42,16,6,11,7,20,11,37,19,8,4,37,11,34,20,6,4,39,7,26,27,8,12,43,54,43,33,38,17,60,8,48,48,2,12,6,32
79,49,44,59,102,32,27,82,66,95,60,51,51,79,45,12,11,12,39,26,40,29,10,7,55,25,57,31,5,2,61,26,18,73,14,18,74,92,83,68,73,34,108,16,93,75,7,29,14,63
120,64,71,80,132,82,60,115,121,125,83,91,87,109,61,17,20,14,45,33,85,55,18,11,92,24,91,45,7,8,105,27,73,54,15,38,105,127,142,121,101,53,98,27,116,138,4,47,24,94
14,15,15,13,28,15,5,22,27,23,9,9,10,14,12,4,7,3,5,6,9,14,4,3,10,4,20,13,3,0,16,8,14,15,1,6,18,24,18,21,13,9,17,7,20,19,1,5,3,16
26,16,17,14,25,24,11,24,26,36,14,17,19,24,11,2,3,6,11,5,28,11,7,1,22,6,23,9,1,1,29,12,18,38,6,4,19,25,25,24,30,8,27,5,27,24,1,10,5,15
83,56,51,71,109,52,37,76,95,145,65,75,66,112,40,18,16,11,34,30,78,46,19,9,79,19,71,43,9,2,92,43,74,105,18,19,38,95,140,98,95,45,113,15,97,114,4,29,13,70
107,65,79,98,138,80,53,116,103,169,87,92,85,115,60,20,9,18,46,31,84,50,20,10,103,29,105,58,8,4,104,54,92,127,24,25,95,78,141,110,108,59,114,24,117,132,8,47,12,73
116,75,80,74,139,73,40,123,113,152,105,111,72,125,59,21,17,17,50,34,107,58,15,9,103,33,112,46,10,5,99,43,83,142,18,25,140,141,69,122,121,58,116,30,135,133,7,37,19,92
87,64,64,95,107,63,47,92,94,140,81,99,70,97,64,28,14,10,47,31,81,53,21,4,88,32,76,40,9,5,87,33,68,121,21,24,98,110,122,45,95,57,107,27,125,120,6,60,15,57
92,61,69,69,112,61,50,90,71,111,71,74,60,103,45,22,11,15,53,24,66,57,22,10,86,19,87,54,8,1,82,38,73,101,13,30,95,108,121,95,41,41,102,24,101,123,4,44,17,80
65,31,29,27,44,37,34,53,52,45,39,43,37,54,27,9,8,6,12,16,54,23,4,5,40,15,47,26,5,3,39,17,34,53,9,8,45,59,58,57,41,11,72,18,45,82,1,22,10,44
131,41,68,73,131,61,39,107,69,137,85,90,80,131,75,26,19,12,56,28,58,53,26,8,110,29,86,53,12,8,99,60,108,98,17,27,113,114,116,107,102,72,26,36,111,136,12,54,24,97
27,15,16,11,22,20,14,26,24,23,17,18,15,19,18,5,2,3,8,11,27,17,5,3,20,5,17,6,2,1,16,8,16,27,7,5,15,24,30,27,24,18,36,1,26,30,3,10,7,20
113,51,63,79,123,71,52,87,129,116,83,103,75,110,57,14,14,14,56,44,104,57,21,9,93,27,100,47,9,5,85,48,93,116,20,27,97,117,135,125,101,45,111,26,60,121,4,39,21,76
123,70,70,92,140,58,63,131,114,146,77,98,87,128,62,14,14,17,54,43,106,73,16,8,93,34,107,62,6,5,122,48,75,138,19,24,114,132,133,120,123,82,136,30,121,77,9,49,22,93
4,3,6,4,5,1,5,2,6,7,3,6,4,6,2,1,2,0,4,3,4,4,0,0,5,1,8,3,0,0,6,2,7,4,1,1,4,8,7,6,4,1,12,3,4,9,1,0,2,6
38,23,26,24,51,27,16,31,43,47,33,27,30,43,22,5,9,8,18,9,38,19,3,3,30,8,31,24,4,1,38,12,29,47,5,10,29,47,37,60,44,22,54,10,39,49,0,9,7,22
19,6,13,12,24,11,11,15,11,18,14,19,11,18,8,1,2,3,5,9,13,12,2,0,18,8,10,6,2,1,13,6,14,24,3,5,13,12,19,15,17,10,24,7,21,22,2,7,0,19
69,36,46,66,93,54,42,66,75,78,56,53,54,100,41,16,6,11,45,23,56,43,18,7,64,21,69,35,1,5,78,32,63,94,16,15,70,73,92,57,80,44,97,20,76,93,6,22,19,28
