46,53,62,81,110,53,44,109,94,112,76,86,68,121,56,13,17,20,38,37,102,46,20,7,85,28,88,42,8,7,90,42,63,104,22,25,82,104,122,97,83,44,130,15,99,102,7,36,11,80
53,12,32,51,78,22,21,48,54,60,53,43,38,66,28,14,9,14,24,23,49,27,12,3,54,12,53,27,3,1,56,23,37,58,9,13,52,67,63,57,46,23,25,15,71,62,2,15,8,43
62,32,20,44,76,51,35,61,52,80,52,58,56,55,38,12,7,6,39,29,53,28,12,3,57,28,55,24,2,2,52,30,47,77,13,14,57,67,78,64,68,22,80,13,68,63,4,17,11,36
81,51,44,25,96,69,36,79,67,98,57,65,41,79,26,15,14,10,36,22,53,36,13,9,69,15,62,24,9,2,53,20,57,66,9,18,56,87,89,81,80,31,87,21,72,85,3,31,15,49
110,78,76,96,54,71,55,118,119,132,74,79,70,132,65,31,22,13,59,40,98,56,18,5,98,22,92,59,8,7,123,40,64,143,22,20,107,130,132,104,119,51,128,21,122,146,10,38,20,74
53,22,51,69,71,33,29,74,57,83,59,58,45,68,42,15,14,7,29,17,52,42,8,11,63,20,59,27,6,4,53,22,39,70,15,21,58,82,95,71,60,36,62,14,78,65,4,27,7,61
44,21,35,36,55,29,6,51,38,58,36,47,20,45,19,10,6,7,14,16,40,21,15,5,39,13,40,26,8,2,37,17,25,48,10,14,40,66,51,42,44,29,37,10,51,58,4,19,7,37
109,48,61,79,118,74,51,42,110,122,73,67,68,95,45,20,10,10,45,37,78,43,15,11,92,28,74,50,10,2,82,42,73,105,12,24,98,113,101,97,87,50,120,18,103,119,9,42,17,82
94,54,52,67,119,57,38,110,41,107,85,79,69,96,47,23,15,16,50,25,70,56,18,12,98,20,93,51,5,4,75,26,65,103,28,23,87,104,105,95,95,49,67,27,100,134,8,37,17,76
112,60,80,98,132,83,58,122,107,75,80,80,92,124,82,26,19,19,47,38,115,55,23,18,127,22,96,52,11,1,107,49,90,147,18,31,119,163,146,136,108,79,146,22,129,144,10,46,27,87
76,53,52,57,74,59,36,73,85,80,38,68,53,79,50,16,16,14,37,33,62,33,12,8,63,19,71,42,8,2,70,30,34,73,8,26,62,79,93,65,76,35,77,25,76,101,5,34,16,71
86,43,58,65,79,58,47,67,79,80,68,37,57,81,40,14,15,8,40,27,73,37,17,7,59,20,74,35,6,2,68,46,60,81,18,14,83,110,89,66,81,37,111,23,91,96,4,30,14,81
68,38,56,41,70,45,20,68,69,92,53,57,30,79,38,12,13,13,32,24,57,27,11,10,58,16,65,29,2,0,67,27,54,89,11,20,64,82,80,75,58,31,70,19,76,91,3,28,10,56
121,66,55,79,132,68,45,95,96,124,79,81,79,54,64,30,23,11,54,37,78,61,21,12,95,46,104,68,9,7,107,44,86,123,19,29,93,131,139,107,100,64,112,33,119,135,7,51,25,66
56,28,38,26,65,42,19,45,47,82,50,40,38,64,6,19,6,10,20,16,42,30,11,8,48,14,52,19,4,1,45,19,30,63,6,20,62,65,83,47,48,20,75,7,61,61,1,23,8,38
13,14,12,15,31,15,10,20,23,26,16,14,12,30,19,2,3,3,7,6,20,9,7,3,23,5,14,8,0,2,20,4,13,19,4,6,23,18,20,25,22,6,25,3,27,19,0,5,7,15
17,9,7,14,22,14,6,10,15,19,16,15,13,23,6,3,2,4,8,4,17,9,2,0,10,5,14,10,1,0,11,3,10,15,2,4,13,24,21,15,18,6,18,3,14,17,0,5,1,14
20,14,6,10,13,7,7,10,16,19,14,8,13,11,10,3,4,2,7,5,13,16,1,1,10,6,15,1,0,0,18,4,10,20,4,2,8,9,14,19,13,5,13,4,14,15,1,7,3,7
38,24,39,36,59,29,14,45,50,47,37,40,32,54,20,7,8,7,10,9,37,24,8,7,30,9,40,23,2,2,36,24,35,47,5,14,43,71,66,51,45,26,64,9,61,56,3,17,9,47
37,23,29,22,40,17,16,37,25,38,33,27,24,37,16,6,4,5,9,2,21,19,3,5,35,9,32,16,1,0,21,11,26,32,7,8,18,33,32,48,25,18,29,11,38,45,3,6,2,17
102,49,53,53,98,52,40,78,70,115,62,73,57,78,42,20,17,13,37,21,24,34,21,9,66,12,91,42,16,1,64,33,71,105,16,27,62,95,95,89,74,44,51,19,119,101,4,38,10,78
46,27,28,36,56,42,21,43,56,55,33,37,27,61,30,9,9,16,24,19,34,5,12,10,52,10,26,34,0,2,44,17,35,59,4,9,37,54,46,51,47,24,63,9,45,51,4,22,11,34
20,12,12,13,18,8,15,15,18,23,12,17,11,21,11,7,2,1,8,3,21,12,2,0,11,6,16,9,1,1,10,8,9,21,1,2,21,14,34,19,18,9,25,2,22,19,1,8,1,20
7,3,3,9,5,11,5,11,12,18,8,7,10,12,8,3,0,1,7,5,9,10,0,0,9,1,6,2,0,0,14,3,8,15,1,1,5,8,8,5,5,1,11,5,17,21,0,5,1,7
85,54,57,69,98,63,39,92,98,127,63,59,58,95,48,23,10,10,30,35,66,52,11,9,29,17,66,40,7,5,65,29,70,96,11,30,70,117,100,82,82,58,95,19,109,117,8,50,16,61
28,12,28,15,22,20,13,28,20,22,19,20,16,46,14,5,5,6,9,9,12,10,6,1,17,5,24,10,0,1,25,6,20,26,5,2,27,30,17,28,22,10,21,8,32,38,2,12,4,22
88,53,55,62,92,59,40,74,93,96,71,74,65,104,52,14,14,15,40,32,91,26,16,6,66,24,32,40,6,2,77,42,51,95,14,22,86,103,105,86,80,46,100,19,84,97,7,35,15,81
42,27,24,24,59,27,26,50,51,52,42,35,29,68,19,8,10,1,23,16,42,34,9,2,40,10,40,9,5,2,46,21,41,69,4,14,46,35,57,45,31,15,65,12,47,55,2,18,9,32
8,3,2,9,8,6,8,10,5,11,8,6,2,9,4,0,1,0,2,1,16,0,1,0,7,0,6,5,0,1,2,3,2,7,5,3,8,9,8,9,10,3,11,0,11,10,0,5,3,6
7,1,2,2,7,4,2,2,4,1,2,2,0,7,1,2,0,0,2,0,1,2,1,0,5,1,2,2,1,0,3,3,0,7,0,0,6,4,2,4,8,3,9,2,4,2,1,2,1,2
90,56,52,53,123,53,37,82,75,107,70,68,67,107,45,20,11,18,36,21,64,44,10,14,65,25,77,46,2,3,42,29,62,85,10,31,86,94,103,80,88,49,117,26,85,111,10,47,16,70
42,23,30,20,40,22,17,42,26,49,30,46,27,44,19,4,3,4,24,11,33,17,8,3,29,6,42,21,3,3,29,6,29,46,5,13,38,57,54,43,32,22,48,13,46,39,3,16,9,28
63,37,47,57,64,39,25,73,65,90,34,60,54,86,30,13,10,10,35,26,71,35,9,8,70,20,51,41,2,0,62,29,31,84,10,21,65,96,100,71,66,34,98,22,74,78,2,37,11,64
104,58,77,66,143,70,48,105,103,147,73,81,89,123,63,19,15,20,47,32,105,59,21,15,96,26,95,69,7,7,85,46,84,56,25,24,115,144,149,114,92,51,113,27,110,132,6,36,32,94
22,9,13,9,22,15,10,12,28,18,8,18,11,19,6,4,2,4,5,7,16,4,1,1,11,5,14,4,5,0,10,5,10,25,0,6,16,25,15,10,14,10,22,7,18,22,0,2,1,17
25,13,14,18,20,21,14,24,23,31,26,14,20,29,20,6,4,2,14,8,27,9,2,1,30,2,22,14,3,0,31,13,21,24,6,5,18,21,35,34,21,15,34,7,28,29,0,8,3,11
82,52,57,56,107,58,40,98,87,119,62,83,64,93,62,23,13,8,43,18,62,37,21,5,70,27,86,46,8,6,86,38,65,115,16,18,45,97,117,79,86,41,97,24,112,125,7,29,14,57
104,67,67,87,130,82,66,113,104,163,79,110,82,131,65,18,24,9,71,33,95,54,14,8,117,30,103,35,9,4,94,57,96,144,25,21,97,69,129,109,101,59,143,41,130,153,8,55,23,104
122,63,78,89,132,95,51,101,105,146,93,89,80,139,83,20,21,14,66,32,95,46,34,8,100,17,105,57,8,2,103,54,100,149,15,35,117,129,76,128,110,68,148,23,143,137,8,44,22,92
97,57,64,81,104,71,42,97,95,136,65,66,75,107,47,25,15,19,51,48,89,51,19,5,82,28,86,45,9,4,80,43,71,114,10,34,79,109,128,56,105,51,120,24,98,114,4,33,17,82
83,46,68,80,119,60,44,87,95,108,76,81,58,100,48,22,18,13,45,25,74,47,18,5,82,22,80,31,10,8,88,32,66,92,14,21,86,101,110,105,44,48,86,24,113,117,3,37,14,87
44,23,22,31,51,36,29,50,49,79,35,37,31,64,20,6,6,5,26,18,44,24,9,1,58,10,46,15,3,3,49,22,34,51,10,15,41,59,68,51,48,9,65,14,58,62,3,19,9,34
130,25,80,87,128,62,37,120,67,146,77,111,70,112,75,25,18,13,64,29,51,63,25,11,95,21,100,65,11,9,117,48,98,113,22,34,97,143,148,120,86,65,14,33,112,138,9,61,14,101
