37,59,77,73,123,58,37,89,98,139,70,95,63,92,55,14,12,10,39,25,90,51,21,7,84,19,74,40,8,2,70,38,62,126,16,23,78,100,111,99,90,47,134,23,102,117,3,36,13,71
59,12,36,48,67,36,27,58,54,74,49,54,38,51,31,16,10,6,20,26,41,39,10,7,60,7,60,32,3,2,47,29,43,50,11,16,45,60,58,56,51,39,31,12,63,67,5,27,13,40
77,36,21,47,65,43,33,63,73,70,39,53,57,71,25,11,10,10,27,26,48,31,14,8,67,18,50,29,3,2,61,30,45,80,11,15,58,74,75,58,56,45,74,13,64,72,3,21,6,46
73,48,47,23,79,49,35,74,63,78,71,49,36,72,45,18,14,6,25,22,55,25,17,7,64,26,64,42,5,3,42,30,52,75,15,22,70,81,80,84,74,36,72,16,68,102,3,27,12,49
123,67,65,79,73,75,45,119,105,132,89,90,67,126,78,21,18,18,46,33,105,54,16,14,106,35,85,44,6,2,105,36,78,103,25,23,115,149,142,119,96,49,127,36,118,120,7,51,26,83
58,36,43,49,75,20,21,70,74,86,54,50,41,75,35,11,13,13,34,21,52,31,13,11,59,14,53,28,7,1,62,39,57,75,12,18,57,90,80,60,56,33,74,19,76,73,7,22,18,50
37,27,33,35,45,21,4,48,44,59,36,37,26,40,24,6,8,9,26,14,26,30,5,4,56,14,43,20,1,1,51,13,23,53,12,12,40,58,61,44,36,25,31,7,45,49,4,22,10,41
89,58,63,74,119,70,48,48,85,103,82,71,59,103,60,26,10,13,44,26,73,39,12,9,91,28,91,49,9,4,84,40,72,100,13,31,89,100,125,69,96,53,120,24,124,119,2,39,15,73
98,54,73,63,105,74,44,85,40,103,74,79,52,108,69,25,15,20,48,25,74,51,9,15,96,22,72,45,8,5,88,30,66,99,16,27,103,129,107,111,93,65,82,22,108,135,3,42,11,79
139,74,70,78,132,86,59,103,103,78,94,104,92,140,68,29,20,7,67,48,95,55,28,12,97,29,103,62,14,6,130,60,91,142,17,20,96,149,145,140,111,55,112,24,144,153,5,51,26,103
70,49,39,71,89,54,36,82,74,94,30,59,56,82,37,18,20,8,39,19,56,31,13,12,70,18,62,36,5,4,65,27,50,79,10,19,76,89,108,78,67,33,83,18,84,90,0,28,19,52
95,54,53,49,90,50,37,71,79,104,59,32,63,95,44,22,16,8,30,25,64,54,12,5,61,15,88,29,6,3,67,25,62,94,13,18,87,85,93,79,80,33,102,11,74,110,6,41,16,79
