46,60,58,58,103,67,54,107,90,99,65,78,71,102,61,15,11,12,55,30,80,42,14,7,77,32,79,46,6,2,91,46,78,108,12,29,89,127,107,109,96,46,111,28,110,130,6,45,19,77
60,8,41,44,54,43,20,64,37,70,48,51,37,64,30,14,14,8,27,12,27,29,13,3,47,16,44,22,7,2,50,22,56,63,14,16,57,71,70,50,44,36,41,16,60,80,2,18,9,43
58,41,19,42,89,43,28,57,70,71,57,47,44,69,39,9,10,11,27,17,52,20,10,6,70,14,60,38,2,3,40,26,50,59,12,20,62,75,82,66,55,28,60,12,65,88,5,20,10,49
58,44,42,38,79,48,32,50,66,87,46,56,48,76,41,19,9,6,38,22,62,28,18,10,72,18,70,26,3,5,70,22,54,78,16,19,67,71,82,69,69,33,79,16,70,91,4,36,12,57
103,54,89,79,76,75,55,123,133,147,76,84,81,141,63,24,11,17,54,26,86,61,21,9,116,31,116,48,10,8,114,50,74,106,19,34,104,138,152,112,97,51,129,26,118,135,8,38,15,91
67,43,43,48,75,28,28,64,64,87,50,61,54,77,47,19,13,12,32,19,55,33,17,5,51,14,75,24,6,0,60,24,44,73,14,18,46,83,77,87,72,24,58,20,85,86,5,29,11,54
54,20,28,32,55,28,9,49,43,54,46,43,36,44,21,8,9,11,22,12,42,31,8,3,45,11,43,13,2,3,41,18,33,54,8,9,42,45,47,51,39,29,27,13,56,53,1,14,8,39
107,64,57,50,123,64,49,57,95,115,77,71,51,102,59,22,9,15,52,35,100,51,9,7,81,19,64,47,6,5,87,30,74,107,22,36,93,107,124,96,100,45,108,23,118,126,7,36,20,62
90,37,70,66,133,64,43,95,53,140,67,96,66,90,66,19,9,18,53,28,78,57,19,10,83,30,74,34,10,5,85,40,72,118,14,29,89,121,123,90,90,54,79,20,112,121,9,39,18,61
99,70,71,87,147,87,54,115,140,83,99,94,82,123,66,40,21,16,43,37,112,62,23,10,98,29,103,60,10,3,114,44,82,141,22,32,119,160,169,135,102,47,120,35,131,160,10,50,30,91
65,48,57,46,76,50,46,77,67,99,31,64,39,75,43,14,7,14,33,17,50,36,14,10,61,19,66,35,5,3,60,30,54,70,14,23,62,110,75,83,75,30,82,16,92,100,3,29,21,59
78,51,47,56,84,61,43,71,96,94,64,30,62,92,35,18,19,8,45,21,57,39,14,10,64,28,76,34,8,1,75,28,79,97,18,25,69,92,88,79,73,33,92,13,90,91,12,36,18,68
