41,37,52,80,111,56,41,95,97,119,75,63,62,126,61,18,19,14,50,38,79,46,11,6,95,24,82,49,7,4,99,43,67,102,17,26,82,111,135,96,76,49,111,11,114,125,4,44,14,74
37,11,37,31,59,42,25,54,46,68,45,49,39,46,32,16,3,11,27,19,25,31,9,4,44,13,57,27,6,1,51,16,30,57,7,17,58,74,67,55,50,15,37,9,63,74,1,30,10,43
52,37,21,37,76,52,21,49,65,85,41,61,44,67,23,11,11,3,36,20,48,30,5,3,50,15,46,35,5,2,56,29,41,63,18,24,65,69,81,55,72,33,64,19,61,72,2,18,14,56
80,31,37,24,91,57,25,79,76,73,74,69,47,72,43,11,21,10,43,20,54,30,17,4,70,18,65,36,6,6,53,22,71,83,18,18,71,77,89,84,62,45,78,27,72,94,4,21,14,54
111,59,76,91,77,83,66,102,104,148,77,79,79,118,49,33,24,24,47,40,79,57,16,12,83,25,87,59,5,5,107,53,88,125,30,23,121,135,151,102,112,51,136,25,115,148,7,42,18,87
56,42,52,57,83,19,32,69,79,74,40,75,53,85,41,15,11,11,30,16,53,37,8,6,45,14,64,27,4,4,57,34,53,56,13,13,61,74,87,64,73,32,64,16,73,63,3,30,15,52
41,25,21,25,66,32,13,50,44,78,39,34,33,45,28,5,6,8,21,12,37,20,8,2,51,10,48,16,3,2,47,15,45,50,10,10,47,61,60,51,43,22,35,15,58,74,3,18,11,34
95,54,49,79,102,69,50,51,100,119,65,73,67,94,47,12,12,18,37,36,90,57,20,11,77,19,69,37,7,3,75,37,82,104,15,21,81,114,107,105,85,51,112,22,108,123,8,48,15,79
97,46,65,76,104,79,44,100,43,137,74,78,79,121,49,20,19,16,32,29,56,43,13,12,67,20,91,51,12,2,87,42,66,108,14,22,80,114,133,86,95,60,60,24,102,130,3,44,23,77
119,68,85,73,148,74,78,119,137,74,83,116,82,137,68,19,21,15,69,34,94,63,22,10,116,34,106,54,7,1,106,48,93,150,21,26,106,146,144,129,132,67,117,32,143,127,11,42,12,80
75,45,41,74,77,40,39,65,74,83,24,85,61,79,43,16,13,7,28,26,70,38,12,7,68,22,72,37,11,1,76,39,72,86,12,21,70,94,91,65,70,44,73,19,88,84,7,41,11,62
63,49,61,69,79,75,34,73,78,116,85,28,71,89,53,19,9,8,34,21,74,32,15,4,77,20,56,29,4,0,64,27,61,93,12,25,86,93,72,87,75,45,93,23,73,88,3,39,15,60
62,39,44,47,79,53,33,67,79,82,61,71,28,80,37,12,9,6,27,19,59,36,13,8,58,19,57,33,7,6,60,22,57,75,10,22,68,82,86,71,76,29,90,18,56,70,3,17,11,54
126,46,67,72,118,85,45,94,121,137,79,89,80,52,62,26,17,14,58,34,83,54,15,10,84,29,94,59,16,11,101,40,61,108,11,36,99,114,136,119,120,61,115,30,101,117,7,34,19,80
61,32,23,43,49,41,28,47,49,68,43,53,37,62,13,17,9,8,33,19,44,28,6,3,56,11,48,28,3,1,41,29,32,47,9,21,50,72,61,52,43,30,82,12,60,64,4,18,12,40
18,16,11,11,33,15,5,12,20,19,16,19,12,26,17,2,4,3,5,8,5,10,1,1,15,5,17,10,1,0,19,10,20,19,3,3,19,27,19,20,26,6,31,1,24,29,0,5,3,20
19,3,11,21,24,11,6,12,19,21,13,9,9,17,9,4,1,3,7,5,11,9,4,1,11,8,12,8,0,0,16,9,13,20,3,5,17,17,10,10,9,10,17,7,16,15,1,2,7,9
14,11,3,10,24,11,8,18,16,15,7,8,6,14,8,3,3,0,7,7,15,7,1,3,12,1,15,13,0,1,16,5,14,13,5,4,11,17,17,13,14,6,14,6,21,20,2,10,2,2
50,27,36,43,47,30,21,37,32,69,28,34,27,58,33,5,7,7,8,16,45,18,10,4,40,18,38,27,5,1,39,17,26,54,6,13,49,42,55,44,40,24,67,11,58,58,5,10,6,38
38,19,20,20,40,16,12,36,29,34,26,21,19,34,19,8,5,7,16,6,21,13,7,4,36,7,29,8,2,1,33,13,25,31,5,13,22,33,38,39,28,18,29,7,31,37,3,21,9,20
79,25,48,54,79,53,37,90,56,94,70,74,59,83,44,5,11,15,45,21,30,38,24,7,64,12,79,40,4,3,65,34,67,86,16,25,75,90,67,73,81,37,82,9,82,102,7,31,19,55
