52,46,57,63,130,53,50,96,95,115,82,89,83,103,54,30,20,20,50,35,91,47,20,7,84,25,72,52,3,3,81,42,68,117,7,25,97,126,106,106,99,62,128,15,97,134,9,46,16,81
46,8,35,45,60,37,21,59,51,70,36,33,46,45,30,14,4,6,23,18,44,28,9,11,53,13,42,35,3,2,46,23,37,66,11,5,67,60,74,48,51,22,30,12,48,72,6,26,13,38
57,35,22,57,66,48,24,62,51,86,44,53,44,75,31,13,10,6,38,25,52,41,9,2,61,18,50,29,2,1,57,25,42,78,15,24,50,59,72,74,49,23,67,14,79,77,5,36,7,50
63,45,57,30,85,50,26,76,68,97,57,62,65,91,40,18,12,10,34,31,51,25,12,7,61,16,57,38,5,4,61,23,58,75,15,20,76,88,100,74,83,26,75,13,82,102,5,35,12,71
130,60,66,85,65,81,52,121,125,147,77,93,72,127,67,26,11,16,63,34,91,57,28,9,112,28,108,54,12,5,105,43,86,116,18,32,109,140,155,107,104,57,147,22,111,127,9,55,27,80
53,37,48,50,81,19,39,70,62,74,46,51,40,82,31,14,14,6,47,28,55,33,17,5,61,14,47,32,3,2,66,27,54,84,15,20,51,78,80,64,69,27,62,21,71,94,4,17,12,47
50,21,24,26,52,39,6,41,40,56,30,45,38,46,26,10,11,9,23,15,40,19,4,9,39,9,40,29,4,2,28,16,39,49,11,9,40,43,55,42,46,22,33,10,45,59,3,19,10,42
96,59,62,76,121,70,41,45,80,119,75,79,70,90,46,15,15,16,49,33,80,38,21,7,86,33,72,52,6,5,77,42,72,116,22,20,91,120,112,110,94,41,118,25,102,121,11,36,14,72
95,51,51,68,125,62,40,80,38,121,91,92,56,102,53,18,12,15,54,25,81,37,12,9,81,31,102,39,8,5,92,43,61,108,13,29,91,120,126,119,86,52,104,25,105,106,9,37,22,73
115,70,86,97,147,74,56,119,121,77,96,104,93,139,87,21,24,12,64,41,105,56,21,11,109,29,105,61,10,4,96,54,101,128,23,43,100,168,141,140,105,53,136,33,154,167,7,54,34,83
82,36,44,57,77,46,30,75,91,96,27,66,53,82,41,11,10,13,35,25,72,39,10,13,58,24,64,45,4,2,62,34,45,96,18,15,71,96,107,66,74,38,80,13,84,90,3,29,13,71
89,33,53,62,93,51,45,79,92,104,66,39,55,90,39,15,11,10,30,22,63,34,15,9,64,19,68,51,8,1,89,31,56,99,8,16,68,103,96,80,72,36,96,18,87,93,5,31,12,56
83,46,44,65,72,40,38,70,56,93,53,55,18,67,36,21,13,7,48,23,71,26,10,5,49,13,72,36,4,3,69,29,47,94,13,17,63,76,83,65,59,28,76,19,81,72,7,21,10,48
103,45,75,91,127,82,46,90,102,139,82,90,67,50,61,23,15,11,60,33,87,47,22,10,92,27,88,45,9,4,110,44,69,107,17,24,101,143,108,126,113,54,142,23,118,141,7,39,19,90
54,30,31,40,67,31,26,46,53,87,41,39,36,61,7,10,10,13,24,18,45,27,8,4,47,15,47,17,6,3,47,24,32,56,7,14,57,60,68,65,55,26,75,10,59,61,4,22,4,44
30,14,13,18,26,14,10,15,18,21,11,15,21,23,10,4,4,0,6,8,11,9,1,3,20,9,12,9,2,0,20,10,14,25,1,5,26,23,29,21,19,11,27,5,28,24,0,11,0,12
20,4,10,12,11,14,11,15,12,24,10,11,13,15,10,4,2,3,9,5,7,11,2,2,13,3,15,7,0,0,19,6,13,15,1,4,8,24,18,19,10,7,22,1,20,19,0,9,4,7
20,6,6,10,16,6,9,16,15,12,13,10,7,11,13,0,3,2,6,4,13,6,1,1,13,5,11,7,2,1,16,2,9,24,2,4,14,20,21,11,16,11,21,6,15,19,0,10,5,11
