45,57,64,63,115,85,42,96,105,126,81,84,50,106,56,15,14,16,44,38,83,41,14,9,94,27,67,36,10,3,81,39,57,124,15,19,75,114,106,94,93,41,143,25,102,122,7,34,20,54
57,9,43,47,66,31,22,53,48,74,51,48,39,54,21,12,6,14,32,24,44,33,11,4,36,14,55,26,4,1,54,20,45,72,7,14,56,78,64,60,45,28,40,17,57,74,6,21,13,43
64,43,21,40,89,37,25,63,58,75,50,48,41,63,41,11,9,8,29,22,41,36,16,7,54,18,63,31,8,3,55,23,48,70,4,20,71,65,65,69,67,41,69,19,79,71,5,21,13,45
63,47,40,23,73,58,33,77,62,94,44,57,60,91,40,13,8,11,29,19,60,42,9,5,62,16,61,30,9,0,71,35,48,82,14,14,72,81,82,69,93,41,89,17,84,82,8,29,11,48
115,66,89,73,68,81,51,108,126,155,92,83,80,101,68,23,20,15,57,52,95,61,22,17,74,29,106,58,8,1,116,39,75,150,15,26,92,115,135,115,117,67,114,30,121,140,7,34,21,93
85,31,37,58,81,24,29,68,76,89,53,40,50,84,50,11,16,12,38,15,39,39,8,6,64,26,52,34,6,2,60,28,43,71,11,17,57,70,81,79,66,38,67,12,80,100,4,27,14,45
42,22,25,33,51,29,12,56,44,58,38,40,40,40,28,10,7,10,29,15,39,22,6,3,42,10,44,28,1,1,34,17,35,51,8,7,42,60,49,47,37,34,31,12,46,66,2,23,15,37
96,53,63,77,108,68,56,48,94,111,68,73,65,105,46,18,18,17,39,28,96,40,15,6,82,33,85,52,8,3,80,40,69,85,19,16,73,111,110,103,95,45,129,28,107,101,2,42,24,76
105,48,58,62,126,76,44,94,39,110,69,90,62,105,59,24,13,15,46,38,62,45,15,10,93,21,93,45,8,1,87,37,65,111,18,27,81,102,123,93,96,49,71,34,101,119,6,34,13,73
126,74,75,94,155,89,58,111,110,65,96,99,96,140,75,25,18,19,51,39,97,73,24,11,115,31,100,42,7,3,126,40,91,136,21,34,111,135,158,138,111,53,127,31,160,143,8,45,18,73
81,51,50,44,92,53,38,68,69,96,22,64,60,72,45,12,17,14,32,35,75,52,13,3,76,15,77,30,7,1,59,39,66,89,22,23,65,86,101,76,61,43,61,21,77,98,9,25,15,51
84,48,48,57,83,40,40,73,90,99,64,36,45,95,36,14,15,11,41,26,71,40,11,8,76,21,67,38,3,2,60,37,54,103,10,13,81,103,93,95,83,44,96,17,94,100,2,36,18,57
50,39,41,60,80,50,40,65,62,96,60,45,24,64,44,19,11,10,30,12,55,37,10,9,53,20,57,35,4,3,64,30,53,74,8,14,70,76,78,68,74,39,76,19,84,83,2,23,14,54
106,54,63,91,101,84,40,105,105,140,72,95,64,49,46,24,21,19,51,28,81,46,16,14,100,24,109,52,12,2,86,37,73,115,23,29,94,129,130,110,108,50,143,27,129,132,2,42,19,88
56,21,41,40,68,50,28,46,59,75,45,36,44,46,15,13,6,7,21,17,49,33,13,4,47,16,27,29,3,0,55,19,48,54,11,10,40,54,68,53,58,29,70,14,91,55,6,32,6,34
15,12,11,13,23,11,10,18,24,25,12,14,19,24,13,3,7,3,10,5,17,8,7,5,13,10,16,8,2,1,16,11,12,34,4,11,19,26,27,13,16,8,30,4,27,16,1,4,4,16
14,6,9,8,20,16,7,18,13,18,17,15,11,21,6,7,1,0,11,8,17,7,3,2,21,3,13,11,2,1,14,5,10,15,4,2,14,15,14,13,14,10,18,3,18,18,0,9,3,9
16,14,8,11,15,12,10,17,15,19,14,11,10,19,7,3,0,1,10,3,16,6,1,1,10,2,15,6,0,1,14,7,12,14,2,5,17,15,17,7,9,6,13,6,23,15,0,5,2,16
44,32,29,29,57,38,29,39,46,51,32,41,30,51,21,10,11,10,10,15,46,21,9,3,48,13,40,10,4,4,48,26,35,72,10,6,38,48,49,45,51,26,64,11,62,53,0,20,9,35
38,24,22,19,52,15,15,28,38,39,35,26,12,28,17,5,8,3,15,1,28,18,8,4,27,5,19,17,2,2,28,15,31,28,8,10,40,25,31,33,38,11,23,8,41,39,0,13,4,18
83,44,41,60,95,39,39,96,62,97,75,71,55,81,49,17,17,16,46,28,39,48,14,7,71,25,69,46,3,6,74,41,62,101,16,24,81,99,97,84,70,43,60,21,76,117,8,40,14,63
41,33,36,42,61,39,22,40,45,73,52,40,37,46,33,8,7,6,21,18,48,12,8,2,31,11,34,21,3,1,36,14,38,48,9,16,43,64,60,52,58,27,62,8,49,61,2,17,16,39
14,11,16,9,22,8,6,15,15,24,13,11,10,16,13,7,3,1,9,8,14,8,1,5,17,4,15,8,1,2,19,3,14,19,6,9,20,16,16,15,15,8,20,4,18,22,2,6,2,11
