45,51,65,72,110,60,36,92,120,109,71,74,59,96,65,19,17,18,55,32,78,45,16,7,79,18,86,50,7,7,75,40,78,110,10,22,81,119,117,72,97,46,125,25,108,111,14,32,15,74
51,17,36,43,84,48,28,50,48,65,39,48,40,65,28,9,11,11,26,16,35,32,12,7,48,11,47,29,10,2,41,21,46,63,7,11,47,65,63,59,54,26,34,17,68,61,3,22,7,47
65,36,26,42,67,38,28,63,70,75,51,59,43,61,28,9,9,8,33,27,57,35,14,5,48,25,55,30,2,1,63,25,50,65,12,18,55,79,94,46,68,31,64,18,76,84,4,13,10,45
72,43,42,26,87,50,25,64,83,95,56,59,54,83,39,10,9,7,35,28,64,33,11,4,65,18,55,44,5,2,65,26,53,81,7,13,72,89,93,76,77,36,76,28,75,86,2,27,16,61
110,84,67,87,50,74,60,107,105,138,89,93,89,118,67,28,16,16,60,30,85,50,15,13,109,33,94,48,3,5,95,41,77,145,22,30,102,132,123,118,98,42,133,23,129,115,1,44,20,73
60,48,38,50,74,15,26,68,66,96,61,64,38,58,37,9,11,17,34,21,56,32,12,4,74,11,51,31,5,2,79,29,48,74,14,13,62,74,70,53,84,30,77,17,78,98,6,26,12,47
36,28,28,25,60,26,10,36,46,54,37,54,29,52,17,6,7,5,18,10,31,22,10,7,41,12,48,24,4,3,38,19,37,52,16,15,43,67,44,46,42,30,29,14,51,52,3,17,5,34
92,50,63,64,107,68,36,38,89,119,78,63,63,92,56,20,18,11,50,20,81,67,14,4,83,22,75,40,6,3,84,41,75,109,17,28,92,103,116,98,72,47,111,20,102,114,3,34,19,60
120,48,70,83,105,66,46,89,40,141,72,87,64,92,52,16,23,18,43,34,72,41,14,10,92,18,93,44,11,10,88,43,79,109,26,23,89,123,133,86,103,44,92,24,103,125,6,37,20,86
109,65,75,95,138,96,54,119,141,75,90,106,93,131,69,24,27,12,57,40,101,71,25,8,111,32,107,66,8,2,111,43,84,144,23,35,124,171,139,129,115,66,127,35,140,141,12,59,21,91
71,39,51,56,89,61,37,78,72,90,37,59,37,94,47,18,8,12,45,29,60,37,8,7,60,27,64,46,5,3,72,32,51,98,18,18,66,84,107,72,84,40,75,12,83,87,6,20,19,45
74,48,59,59,93,64,54,63,87,106,59,30,52,99,48,17,10,7,42,20,66,27,14,4,70,16,79,34,4,4,69,31,59,99,11,21,84,86,96,59,68,30,112,17,91,89,4,31,14,60
59,40,43,54,89,38,29,63,64,93,37,52,21,73,42,15,12,4,32,25,60,47,10,8,63,20,49,39,3,3,69,27,47,74,8,20,66,89,86,79,67,36,65,17,70,78,1,24,15,46
96,65,61,83,118,58,52,92,92,131,94,99,73,50,58,23,15,18,67,32,91,48,18,10,92,28,107,58,6,4,105,45,74,123,18,19,120,123,126,109,122,55,137,22,128,140,9,49,24,83
65,28,28,39,67,37,17,56,52,69,47,48,42,58,15,8,12,6,22,17,55,25,8,3,54,8,51,21,4,1,55,25,49,67,6,5,42,67,81,57,56,33,70,14,67,75,3,28,9,46
19,9,9,10,28,9,6,20,16,24,18,17,15,23,8,4,3,4,8,6,15,7,6,0,16,6,23,12,2,1,19,6,13,17,1,8,14,37,34,28,14,8,30,7,22,23,1,5,2,19
17,11,9,9,16,11,7,18,23,27,8,10,12,15,12,3,2,3,6,5,19,7,3,3,15,5,14,7,0,1,9,2,9,18,0,4,5,14,24,16,13,6,17,3,11,9,1,10,2,7
18,11,8,7,16,17,5,11,18,12,12,7,4,18,6,4,3,4,6,2,4,6,4,0,13,3,13,7,0,0,8,3,10,19,2,4,8,11,25,8,9,8,22,4,12,28,4,5,3,10
55,26,33,35,60,34,18,50,43,57,45,42,32,67,22,8,6,6,4,13,29,23,7,3,46,9,39,19,2,0,49,25,31,56,7,14,36,50,44,44,49,23,61,9,52,58,3,20,12,28
32,16,27,28,30,21,10,20,34,40,29,20,25,32,17,6,5,2,13,4,34,12,12,0,30,12,31,14,1,2,35,8,21,33,5,10,23,42,36,39,26,15,23,7,36,45,3,9,14,32
78,35,57,64,85,56,31,81,72,101,60,66,60,91,55,15,19,4,29,34,22,44,12,5,71,19,68,40,1,6,67,35,59,93,10,21,86,115,92,85,76,38,64,25,88,99,5,27,16,65
45,32,35,33,50,32,22,67,41,71,37,27,47,48,25,7,7,6,23,12,44,16,7,4,38,15,42,25,4,3,40,19,38,52,10,11,42,54,69,45,44,25,43,7,52,57,7,19,14,37
16,12,14,11,15,12,10,14,14,25,8,14,10,18,8,6,3,4,7,12,12,7,0,2,14,6,16,10,0,0,19,6,9,17,3,5,13,20,21,18,14,14,19,5,14,18,2,9,6,13
7,7,5,4,13,4,7,4,10,8,7,4,8,10,3,0,3,0,3,0,5,4,2,0,10,4,11,5,0,0,10,4,8,6,3,4,6,17,11,12,6,2,11,3,7,6,0,9,1,8
79,48,48,65,109,74,41,83,92,111,60,70,63,92,54,16,15,13,46,30,71,38,14,10,37,27,71,44,4,1,83,31,63,104,20,22,84,91,95,81,98,46,104,20,97,101,5,38,10,64
18,11,25,18,33,11,12,22,18,32,27,16,20,28,8,6,5,3,9,12,19,15,6,4,27,1,18,12,2,0,25,9,19,32,4,3,21,36,38,27,21,15,24,7,33,31,1,13,3,16
86,47,55,55,94,51,48,75,93,107,64,79,49,107,51,23,14,13,39,31,68,42,16,11,71,18,39,44,5,2,73,39,59,97,14,13,84,98,133,80,70,43,111,25,79,98,3,24,17,64
50,29,30,44,48,31,24,40,44,66,46,34,39,58,21,12,7,7,19,14,40,25,10,5,44,12,44,12,3,0,46,22,32,55,7,8,39,41,65,41,49,25,67,4,58,44,7,23,5,18
7,10,2,5,3,5,4,6,11,8,5,4,3,6,4,2,0,0,2,1,1,4,0,0,4,2,5,3,0,1,7,2,3,13,1,1,9,12,12,9,8,2,15,1,10,10,2,10,2,6
7,2,1,2,5,2,3,3,10,2,3,4,3,4,1,1,1,0,0,2,6,3,0,0,1,0,2,0,1,0,4,1,4,5,0,0,5,9,3,4,4,0,9,1,5,7,0,3,1,4
75,41,63,65,95,79,38,84,88,111,72,69,69,105,55,19,9,8,49,35,67,40,19,10,83,25,73,46,7,4,37,42,67,107,18,25,83,103,96,102,94,49,103,11,120,112,6,40,15,75
40,21,25,26,41,29,19,41,43,43,32,31,27,45,25,6,2,3,25,8,35,19,6,4,31,9,39,22,2,1,42,7,19,56,3,12,27,51,51,46,37,30,44,10,44,53,0,21,6,37
78,46,50,53,77,48,37,75,79,84,51,59,47,74,49,13,9,10,31,21,59,38,9,8,63,19,59,32,3,4,67,19,33,80,9,23,48,72,107,76,59,29,113,13,72,83,5,29,9,53
110,63,65,81,145,74,52,109,109,144,98,99,74,123,67,17,18,19,56,33,93,52,17,6,104,32,97,55,13,5,107,56,80,47,21,24,99,125,111,106,103,56,106,22,107,142,4,35,21,79
10,7,12,7,22,14,16,17,26,23,18,11,8,18,6,1,0,2,7,5,10,10,3,3,20,4,14,7,1,0,18,3,9,21,2,3,17,15,20,20,16,11,26,4,19,26,2,6,1,13
22,11,18,13,30,13,15,28,23,35,18,21,20,19,5,8,4,4,14,10,21,11,5,4,22,3,13,8,1,0,25,12,23,24,3,3,23,38,30,28,22,10,28,4,33,36,0,11,4,17
