38,47,59,74,128,59,53,109,101,102,65,75,82,104,59,19,14,13,52,21,87,39,24,5,86,21,81,45,2,4,66,35,60,111,17,39,105,118,128,93,73,49,129,22,120,112,6,33,18,69
47,21,28,39,67,36,25,37,51,68,47,42,35,53,31,14,9,10,34,10,33,22,9,6,39,12,48,24,4,2,53,26,42,51,9,16,37,57,78,62,55,33,50,14,55,68,1,33,11,41
59,28,11,44,68,39,26,54,71,84,48,53,39,83,25,14,12,7,29,25,36,30,10,6,50,22,60,31,3,2,37,30,58,64,11,14,65,80,82,57,60,38,70,18,67,58,6,25,9,38
74,39,44,15,78,51,25,71,78,95,54,56,65,85,40,16,16,14,35,21,58,33,7,5,58,18,62,38,5,2,67,37,55,88,9,24,74,97,78,72,80,43,85,23,73,80,6,31,11,42
128,67,68,78,66,54,48,118,113,142,78,91,78,100,70,29,16,15,44,35,120,58,21,12,92,26,97,49,7,7,95,36,67,134,23,28,112,129,128,123,102,77,119,21,122,142,8,48,21,94
59,36,39,51,54,23,21,69,70,91,52,68,53,74,23,9,12,9,23,28,50,43,12,5,49,20,63,31,3,2,61,24,51,87,8,18,53,75,98,66,79,35,66,17,73,75,2,28,13,56
53,25,26,25,48,21,10,41,37,53,31,41,33,41,26,5,17,7,19,21,41,19,14,2,31,12,45,24,5,3,40,16,41,45,9,11,33,60,54,45,41,23,37,14,53,60,4,10,12,28
109,37,54,71,118,69,41,42,97,123,74,95,73,114,61,22,22,12,55,36,97,33,19,3,75,24,86,47,7,5,93,41,51,105,12,26,92,103,120,96,71,40,114,28,116,109,6,49,12,68
101,51,71,78,113,70,37,97,50,117,69,85,72,86,57,25,14,17,58,24,72,54,21,8,94,20,89,36,6,5,81,47,55,107,16,26,77,110,118,86,106,54,71,23,114,129,7,56,10,78
102,68,84,95,142,91,53,123,117,72,93,114,90,152,73,22,17,19,49,48,115,68,24,7,114,28,98,60,9,5,108,55,94,153,26,42,121,145,160,127,129,74,125,28,121,139,12,45,30,99
65,47,48,54,78,52,31,74,69,93,22,65,47,83,38,13,8,8,38,28,74,40,12,6,67,20,66,29,6,4,65,27,50,83,10,15,82,94,97,73,80,45,79,23,73,94,1,38,13,70
75,42,53,56,91,68,41,95,85,114,65,30,39,95,48,18,11,13,33,43,73,37,16,5,73,16,85,38,5,6,78,35,52,103,18,23,65,103,105,77,89,47,90,21,88,104,5,33,17,64
82,35,39,65,78,53,33,73,72,90,47,39,21,65,36,16,8,10,45,25,58,35,15,5,70,16,68,22,10,1,63,28,53,86,9,21,69,84,85,73,62,31,70,20,89,89,1,28,14,52
104,53,83,85,100,74,41,114,86,152,83,95,65,65,76,17,11,16,43,42,88,47,11,12,99,30,95,56,6,7,104,49,71,129,15,29,94,122,129,116,94,53,126,21,95,127,14,50,17,78
59,31,25,40,70,23,26,61,57,73,38,48,36,76,7,14,12,10,33,13,46,29,9,5,46,18,46,23,1,1,44,22,35,45,8,14,50,70,80,63,46,18,69,16,51,86,7,23,6,34
19,14,14,16,29,9,5,22,25,22,13,18,16,17,14,0,0,1,7,6,17,14,7,4,17,10,14,9,1,1,17,11,14,30,1,3,14,24,19,17,15,15,30,8,27,22,1,8,5,18
14,9,12,16,16,12,17,22,14,17,8,11,8,11,12,0,3,4,6,4,19,6,6,0,12,5,8,5,0,2,14,5,12,15,1,5,12,14,23,19,17,3,26,4,27,25,0,5,1,10
13,10,7,14,15,9,7,12,17,19,8,13,10,16,10,1,4,2,5,1,13,10,3,2,10,4,11,8,0,0,13,5,14,19,1,3,10,18,17,13,15,5,14,2,17,17,1,6,2,13
52,34,29,35,44,23,19,55,58,49,38,33,45,43,33,7,6,5,13,25,34,30,5,2,46,13,45,20,3,0,38,24,45,53,10,11,37,58,52,49,54,20,55,12,56,56,5,22,1,29
21,10,25,21,35,28,21,36,24,48,28,43,25,42,13,6,4,1,25,7,29,11,4,4,31,8,26,11,4,1,24,10,23,39,6,6,26,29,32,38,36,14,25,9,35,44,2,11,6,27
87,33,36,58,120,50,41,97,72,115,74,73,58,88,46,17,19,13,34,29,34,34,9,4,68,21,65,36,8,1,72,40,75,91,19,31,77,94,90,94,78,37,66,18,88,86,3,28,13,66
39,22,30,33,58,43,19,33,54,68,40,37,35,47,29,14,6,10,30,11,34,9,5,7,56,11,35,19,2,0,44,17,31,63,14,8,36,59,78,45,46,26,56,11,37,52,3,18,10,34
24,9,10,7,21,12,14,19,21,24,12,16,15,11,9,7,6,3,5,4,9,5,3,1,7,1,18,3,2,1,13,12,7,18,3,5,17,24,21,18,16,13,17,1,19,14,0,4,4,13
5,6,6,5,12,5,2,3,8,7,6,5,5,12,5,4,0,2,2,4,4,7,1,0,8,1,10,4,1,0,6,3,4,7,2,2,8,11,7,5,5,3,11,2,12,14,0,3,1,4
86,39,50,58,92,49,31,75,94,114,67,73,70,99,46,17,12,10,46,31,68,56,7,8,31,31,88,34,6,4,69,39,59,96,13,30,80,99,109,95,81,38,124,18,104,112,3,37,16,75
21,12,22,18,26,20,12,24,20,28,20,16,16,30,18,10,5,4,13,8,21,11,1,1,31,3,27,13,1,1,23,8,16,28,3,13,20,28,28,35,22,16,28,8,23,25,3,13,5,21
81,48,60,62,97,63,45,86,89,98,66,85,68,95,46,14,8,11,45,26,65,35,18,10,88,27,46,39,6,3,80,42,69,101,4,17,81,104,106,87,99,54,86,19,84,117,3,33,9,65
45,24,31,38,49,31,24,47,36,60,29,38,22,56,23,9,5,8,20,11,36,19,3,4,34,13,39,11,3,1,42,16,33,48,4,20,43,53,54,52,41,23,66,7,55,50,1,21,8,27
2,4,3,5,7,3,5,7,6,9,6,5,10,6,1,1,0,0,3,4,8,2,2,1,6,1,6,3,0,2,5,3,6,14,1,2,8,14,6,10,8,5,11,1,13,14,1,3,2,3
