36,61,71,61,113,62,31,106,100,123,68,66,55,111,52,21,13,14,41,41,95,52,21,11,70,27,65,37,10,7,96,47,59,100,19,18,78,116,103,107,106,53,134,21,109,110,4,34,13,90
61,10,39,39,76,38,29,66,37,76,47,48,38,52,28,6,10,16,34,21,34,24,8,4,44,12,48,25,4,5,47,20,43,61,7,11,53,68,83,58,53,37,44,7,74,79,1,20,15,36
71,39,22,44,70,43,28,51,79,83,41,61,49,55,38,11,9,2,31,19,61,23,7,6,53,10,55,24,5,0,50,28,39,59,10,19,62,92,65,77,51,26,69,11,67,81,3,26,4,44
61,39,44,23,87,52,34,75,79,92,50,64,41,76,35,12,11,9,32,22,56,41,11,8,68,19,69,42,4,1,62,29,63,90,14,31,67,69,92,78,67,42,65,11,73,91,7,26,13,37
113,76,70,87,74,84,67,115,117,125,88,93,83,137,55,28,16,21,40,34,104,60,22,8,99,18,108,68,9,4,83,44,67,153,14,26,95,151,149,105,106,63,130,27,131,130,7,38,18,102
62,38,43,52,84,19,36,59,64,92,56,54,31,68,39,9,8,6,33,23,53,41,16,7,54,26,55,30,5,3,57,18,47,78,14,20,78,91,81,80,70,46,63,16,72,81,2,28,15,56
31,29,28,34,67,36,8,32,49,59,45,34,42,50,26,13,6,2,33,18,34,20,8,6,47,8,58,27,4,1,34,23,22,58,7,12,50,55,57,46,57,24,27,12,50,68,3,16,10,32
106,66,51,75,115,59,32,50,111,109,72,78,65,109,53,16,13,14,47,33,88,43,14,12,88,23,87,49,6,4,84,38,61,104,17,24,94,130,105,97,81,42,114,16,100,108,7,39,13,79
100,37,79,79,117,64,49,111,50,118,74,85,73,93,60,24,10,20,34,29,84,47,17,9,94,28,97,54,7,8,101,43,71,125,9,31,93,114,116,101,80,48,75,13,112,106,6,40,23,75
123,76,83,92,125,92,59,109,118,60,108,92,98,126,59,35,21,18,58,34,102,65,30,5,115,26,106,51,12,4,113,55,72,146,18,22,120,172,135,119,133,53,139,31,120,152,10,53,29,94
68,47,41,50,88,56,45,72,74,108,32,72,50,88,40,17,11,14,42,34,51,43,16,5,55,11,67,37,7,6,73,30,64,85,17,15,76,105,75,76,76,45,81,13,92,92,8,27,14,57
66,48,61,64,93,54,34,78,85,92,72,32,64,75,51,20,12,13,34,32,72,32,16,7,73,18,66,45,8,4,63,45,62,90,15,20,88,95,80,77,75,50,89,22,100,101,6,32,16,62
55,38,49,41,83,31,42,65,73,98,50,64,26,78,34,16,10,13,31,21,54,30,18,9,47,12,57,20,5,4,63,32,71,75,12,18,58,81,96,68,70,37,83,18,80,91,2,18,7,53
111,52,55,76,137,68,50,109,93,126,88,75,78,68,67,18,13,11,48,31,88,57,14,5,109,24,89,41,4,3,93,35,78,124,14,29,85,115,133,98,96,49,104,34,111,139,12,39,20,97
52,28,38,35,55,39,26,53,60,59,40,51,34,67,25,13,7,7,28,20,38,29,12,8,44,15,39,25,6,1,42,18,32,51,4,12,56,71,67,64,39,31,75,16,64,68,6,23,7,33
21,6,11,12,28,9,13,16,24,35,17,20,16,18,13,3,5,2,9,3,10,9,2,2,16,6,14,9,2,1,19,5,16,23,3,5,23,28,23,17,12,10,24,5,33,18,0,6,2,20
13,10,9,11,16,8,6,13,10,21,11,12,10,13,7,5,2,3,9,10,12,10,3,5,15,2,12,10,1,0,19,3,9,24,2,2,14,22,15,14,18,7,25,1,16,24,2,4,2,6
14,16,2,9,21,6,2,14,20,18,14,13,13,11,7,2,3,1,3,6,19,9,2,1,8,4,12,5,2,0,6,3,13,18,3,4,8,16,19,12,17,4,13,3,11,17,2,5,5,9
41,34,31,32,40,33,33,47,34,58,42,34,31,48,28,9,9,3,13,14,35,28,3,5,46,11,41,20,2,1,43,20,36,63,10,20,39,63,55,38,32,20,52,13,50,53,4,17,10,42
41,21,19,22,34,23,18,33,29,34,34,32,21,31,20,3,10,6,14,9,21,13,5,7,24,6,22,15,3,0,26,14,23,38,3,10,32,48,39,31,29,19,17,10,40,29,2,5,8,26
95,34,61,56,104,53,34,88,84,102,51,72,54,88,38,10,12,19,35,21,28,51,13,11,66,22,80,45,3,3,72,27,60,82,17,22,66,94,109,83,75,37,63,15,80,107,7,31,13,61
52,24,23,41,60,41,20,43,47,65,43,32,30,57,29,9,10,9,28,13,51,16,2,3,34,12,36,23,4,0,36,16,35,65,7,9,41,67,70,58,43,23,64,14,52,50,2,24,11,34
21,8,7,11,22,16,8,14,17,30,16,16,18,14,12,2,3,2,3,5,13,2,1,3,13,5,9,9,3,0,22,5,16,16,3,0,8,19,21,21,18,2,22,3,18,20,0,12,0,12
11,4,6,8,8,7,6,12,9,5,5,7,9,5,8,2,5,1,5,7,11,3,3,0,7,3,6,0,0,0,4,4,11,13,2,0,8,17,15,8,9,6,9,0,12,11,0,1,0,8
