48,60,61,66,104,69,49,94,107,119,76,91,76,100,47,19,12,8,47,33,79,48,14,11,73,25,80,39,3,6,86,39,69,106,14,24,83,112,112,97,97,44,120,26,109,82,5,41,10,66
60,14,27,45,73,31,27,55,49,73,38,45,41,60,27,14,12,6,22,19,48,24,10,3,57,11,50,19,10,1,52,17,37,52,13,21,39,70,71,45,54,29,34,18,59,71,5,25,16,51
61,27,21,28,77,48,32,73,74,72,47,38,43,58,35,10,7,8,33,24,56,29,13,4,61,16,51,36,2,1,58,26,60,77,9,15,52,75,58,72,65,44,91,18,82,66,3,20,16,57
66,45,28,33,75,42,37,59,71,103,59,74,38,66,43,10,9,8,34,26,67,44,12,9,65,14,60,31,6,3,68,36,53,96,9,20,61,88,90,68,70,41,77,21,72,108,7,29,11,62
104,73,77,75,67,81,59,117,115,139,94,93,87,112,70,34,12,14,67,38,93,53,14,9,104,35,103,45,12,3,99,54,69,104,13,31,93,132,141,117,107,52,143,36,134,141,7,53,37,99
69,31,48,42,81,20,28,60,66,81,41,53,42,71,46,8,8,9,25,23,50,22,12,5,56,18,51,19,3,3,54,17,49,80,10,15,61,69,88,64,59,37,68,11,79,78,4,28,9,42
49,27,32,37,59,28,9,48,35,70,43,36,33,42,24,4,5,8,24,12,42,18,12,0,45,4,44,18,4,2,43,21,34,41,8,17,37,57,61,56,42,26,34,12,52,64,5,13,3,37
94,55,73,59,117,60,48,35,91,128,75,68,69,107,51,20,17,13,48,44,70,50,13,17,77,24,82,39,9,1,74,43,73,115,20,22,99,128,122,90,92,44,117,23,96,128,9,37,18,70
107,49,74,71,115,66,35,91,53,122,68,84,75,110,60,25,12,12,39,28,81,61,13,9,75,16,67,47,6,2,79,39,58,100,17,30,92,130,123,97,95,49,88,19,92,128,7,44,16,75
119,73,72,103,139,81,70,128,122,75,112,91,86,133,69,23,20,18,65,30,97,67,18,7,125,36,104,52,15,5,108,46,82,144,22,33,126,143,138,123,122,58,141,34,143,147,11,44,24,98
76,38,47,59,94,41,43,75,68,112,29,69,43,89,31,17,15,9,36,24,65,41,18,6,70,14,72,50,7,5,68,26,56,84,8,25,67,94,105,70,64,32,86,16,82,79,5,34,16,65
91,45,38,74,93,53,36,68,84,91,69,31,64,83,39,20,6,15,29,26,69,32,13,8,77,22,68,43,2,0,74,34,57,85,10,19,84,98,114,86,74,42,94,18,94,95,6,33,13,61
76,41,43,38,87,42,33,69,75,86,43,64,24,69,48,12,12,10,28,28,50,28,14,8,46,22,52,32,5,1,54,17,43,64,11,22,55,93,91,77,74,45,86,27,90,79,1,24,13,51
100,60,58,66,112,71,42,107,110,133,89,83,69,50,64,16,21,17,41,41,82,60,20,8,92,35,89,39,6,6,89,42,80,90,19,29,102,124,125,108,109,55,138,15,135,123,4,37,27,88
47,27,35,43,70,46,24,51,60,69,31,39,48,64,12,11,10,9,28,24,47,24,12,3,49,14,49,21,7,2,40,16,51,64,6,13,45,62,72,49,44,27,74,22,70,64,4,15,10,53
19,14,10,10,34,8,4,20,25,23,17,20,12,16,11,2,4,3,10,8,14,4,1,2,10,3,22,10,1,1,24,10,23,23,3,6,13,21,18,19,15,13,29,3,27,26,2,7,4,14
12,12,7,9,12,8,5,17,12,20,15,6,12,21,10,4,2,1,8,7,17,5,4,4,20,3,17,13,0,0,16,12,9,19,4,4,13,21,19,16,15,7,17,2,20,21,0,5,2,8
8,6,8,8,14,9,8,13,12,18,9,15,10,17,9,3,1,0,9,3,14,9,2,5,17,3,9,6,2,1,16,6,6,11,4,4,8,18,16,15,9,7,10,3,13,21,1,8,1,10
47,22,33,34,67,25,24,48,39,65,36,29,28,41,28,10,8,9,11,17,47,27,11,3,36,13,40,21,4,1,47,23,40,60,10,13,35,65,45,45,54,27,57,10,50,58,3,23,8,31
33,19,24,26,38,23,12,44,28,30,24,26,28,41,24,8,7,3,17,3,24,15,12,3,22,11,28,12,1,2,44,14,17,39,7,7,37,34,40,26,19,20,20,9,35,38,1,17,3,22
79,48,56,67,93,50,42,70,81,97,65,69,50,82,47,14,17,14,47,24,30,42,15,9,62,19,63,39,7,3,75,23,58,73,19,22,88,93,81,68,81,44,60,19,96,116,8,41,11,56
48,24,29,44,53,22,18,50,61,67,41,32,28,60,24,4,5,9,27,15,42,12,6,2,36,15,35,15,5,0,26,22,36,53,11,18,43,62,60,50,39,26,57,13,59,64,1,29,14,37
14,10,13,12,14,12,12,13,13,18,18,13,14,20,12,1,4,2,11,12,15,6,2,2,16,7,12,7,1,0,11,9,5,21,2,6,20,9,22,5,15,11,25,6,25,14,2,5,2,16
11,3,4,9,9,5,0,17,9,7,6,8,8,8,3,2,4,5,3,3,9,2,2,0,10,1,1,2,0,1,6,3,9,12,2,2,9,13,9,9,10,5,9,2,4,13,0,0,2,14
