41,56,55,84,126,67,43,89,109,121,87,89,70,115,62,23,12,12,53,24,71,49,18,9,84,27,77,39,8,5,83,44,62,94,13,21,91,117,122,98,95,44,132,22,114,118,6,35,18,60
56,16,33,38,65,43,23,48,53,62,42,53,33,54,37,18,14,10,28,18,52,20,9,8,53,12,51,22,7,2,56,15,40,59,14,12,47,63,64,61,54,22,40,13,56,67,3,24,10,34
55,33,15,55,63,48,35,72,68,85,43,45,34,82,37,11,14,10,35,14,61,32,6,8,60,12,55,38,5,1,57,22,48,67,9,14,57,73,91,67,66,50,69,8,56,71,1,31,12,50
84,38,55,15,105,63,25,49,70,87,64,70,47,60,35,17,15,15,36,24,68,32,10,7,62,21,64,43,2,3,62,23,52,96,13,22,66,91,75,68,64,40,67,14,80,85,5,17,11,55
126,65,63,105,57,66,62,126,119,154,97,100,91,103,56,20,16,21,59,38,94,65,17,9,112,34,103,52,8,5,95,52,81,122,22,29,108,153,142,125,97,38,140,29,129,126,11,58,14,94
67,43,48,63,66,27,26,66,76,80,56,50,35,62,25,15,8,10,44,22,61,36,12,6,75,15,61,33,7,3,58,29,45,84,14,13,57,93,80,59,69,39,62,17,68,75,7,27,10,48
43,23,35,25,62,26,11,53,41,54,35,29,35,55,33,9,12,5,14,12,42,26,2,6,42,11,45,24,3,0,39,18,41,56,6,11,43,61,46,37,51,32,29,15,47,54,6,18,4,39
89,48,72,49,126,66,53,44,96,105,73,63,76,123,51,23,14,7,45,33,84,64,16,9,83,25,90,51,7,0,109,47,81,119,13,23,72,107,118,103,77,47,122,26,96,112,6,46,11,77
109,53,68,70,119,76,41,96,43,114,79,85,73,123,59,23,16,14,42,33,81,43,11,7,68,22,88,50,10,5,80,37,74,123,17,15,100,116,123,102,81,45,63,21,99,123,6,37,16,83
121,62,85,87,154,80,54,105,114,70,109,92,83,133,75,30,25,23,61,45,101,68,34,8,93,23,104,73,11,4,105,51,94,132,19,33,139,145,138,110,131,62,124,29,122,151,8,48,27,100
87,42,43,64,97,56,35,73,79,109,26,65,49,76,40,14,7,10,31,18,74,41,14,11,63,12,74,46,8,3,58,32,55,86,11,19,78,104,108,80,68,40,78,27,77,114,8,37,21,72
89,53,45,70,100,50,29,63,85,92,65,25,52,79,47,12,16,14,40,27,61,51,12,8,64,31,58,45,11,4,65,23,60,102,10,28,74,85,103,88,80,40,84,18,72,106,4,26,14,62
70,33,34,47,91,35,35,76,73,83,49,52,21,75,46,11,11,9,25,26,51,39,14,8,55,17,63,28,9,2,63,33,60,95,18,17,63,74,78,69,65,35,76,14,82,77,1,27,13,68
115,54,82,60,103,62,55,123,123,133,76,79,75,56,79,25,20,12,65,48,82,54,19,15,104,20,99,42,9,5,112,57,81,112,18,22,100,135,131,122,92,70,130,26,123,133,11,42,25,88
62,37,37,35,56,25,33,51,59,75,40,47,46,79,18,10,7,8,21,19,50,26,11,2,49,14,39,28,2,2,62,31,37,62,8,19,51,71,61,61,49,29,79,17,56,68,10,16,9,41
23,18,11,17,20,15,9,23,23,30,14,12,11,25,10,1,2,2,8,5,18,11,7,4,12,7,14,2,1,1,16,9,14,24,1,6,17,21,11,18,20,12,31,8,17,17,4,7,1,13
12,14,14,15,16,8,12,14,16,25,7,16,11,20,7,2,0,4,6,5,8,9,2,1,13,3,16,0,1,0,25,8,14,15,4,8,13,16,17,15,16,10,19,4,13,17,0,10,4,11
12,10,10,15,21,10,5,7,14,23,10,14,9,12,8,2,4,0,5,3,13,6,3,3,15,8,11,6,1,0,17,5,7,10,2,8,12,20,18,14,15,2,25,5,15,18,0,6,1,13
53,28,35,36,59,44,14,45,42,61,31,40,25,65,21,8,6,5,7,16,40,25,9,5,47,16,51,28,3,1,50,22,35,57,10,7,49,57,63,44,39,33,55,12,41,35,8,21,3,38
24,18,14,24,38,22,12,33,33,45,18,27,26,48,19,5,5,3,16,7,21,14,5,3,33,7,19,21,4,0,29,14,26,24,7,10,35,46,41,30,25,20,26,4,42,41,2,13,7,22
71,52,61,68,94,61,42,84,81,101,74,61,51,82,50,18,8,13,40,21,31,47,13,5,70,19,59,36,10,2,71,39,69,102,8,23,78,106,105,68,78,45,61,19,92,110,3,35,11,52
49,20,32,32,65,36,26,64,43,68,41,51,39,54,26,11,9,6,25,14,47,13,9,3,49,14,30,22,3,2,48,25,29,47,7,10,41,52,69,44,43,25,45,13,59,59,2,15,6,33
18,9,6,10,17,12,2,16,11,34,14,12,14,19,11,7,2,3,9,5,13,9,1,3,14,4,22,13,1,0,18,8,14,17,4,4,20,24,22,18,23,13,20,5,18,20,2,8,3,10
9,8,8,7,9,6,6,9,7,8,11,8,8,15,2,4,1,3,5,3,5,3,3,1,6,3,11,7,0,0,5,7,6,12,2,2,8,12,11,14,5,4,11,1,8,10,0,4,2,4
84,53,60,62,112,75,42,83,68,93,63,64,55,104,49,12,13,15,47,33,70,49,14,6,35,28,66,37,6,2,81,36,57,100,18,23,48,105,90,85,89,38,105,22,91,97,13,32,16,74
27,12,12,21,34,15,11,25,22,23,12,31,17,20,14,7,3,8,16,7,19,14,4,3,28,2,27,15,0,1,26,11,28,24,3,5,18,34,37,24,25,15,33,4,33,36,1,8,5,16
77,51,55,64,103,61,45,90,88,104,74,58,63,99,39,14,16,11,51,19,59,30,22,11,66,27,42,45,4,3,80,33,60,84,14,32,82,98,103,88,75,35,112,19,80,87,5,39,14,84
39,22,38,43,52,33,24,51,50,73,46,45,28,42,28,2,0,6,28,21,36,22,13,7,37,15,45,20,0,1,42,16,34,51,10,12,26,65,62,47,48,20,70,15,65,54,2,20,10,35
8,7,5,2,8,7,3,7,10,11,8,11,9,9,2,1,1,1,3,4,10,3,1,0,6,0,4,0,0,1,14,3,5,7,0,3,6,11,14,5,8,2,15,0,8,16,0,1,2,7
5,2,1,3,5,3,0,0,5,4,3,4,2,5,2,1,0,0,1,0,2,2,0,0,2,1,3,1,1,0,6,2,4,4,0,3,2,5,4,3,2,0,14,1,7,3,2,1,0,2
83,56,57,62,95,58,39,109,80,105,58,65,63,112,62,16,25,17,50,29,71,48,18,5,81,26,80,42,14,6,45,33,56,88,15,26,79,99,103,78,76,51,100,28,123,98,3,35,14,71
44,15,22,23,52,29,18,47,37,51,32,23,33,57,31,9,8,5,22,14,39,25,8,7,36,11,33,16,3,2,33,3,30,32,5,9,42,44,46,43,32,17,46,14,56,41,1,17,7,34
62,40,48,52,81,45,41,81,74,94,55,60,60,81,37,14,14,7,35,26,69,29,14,6,57,28,60,34,5,4,56,30,25,108,6,20,66,79,95,92,61,38,99,14,71,77,4,39,14,43
94,59,67,96,122,84,56,119,123,132,86,102,95,112,62,24,15,10,57,24,102,47,17,12,100,24,84,51,7,4,88,32,108,60,22,31,120,127,122,117,103,52,127,29,129,141,4,48,26,96
13,14,9,13,22,14,6,13,17,19,11,10,18,18,8,1,4,2,10,7,8,7,4,2,18,3,14,10,0,0,15,5,6,22,0,7,17,26,23,13,26,12,14,4,22,28,1,6,3,17
21,12,14,22,29,13,11,23,15,33,19,28,17,22,19,6,8,8,7,10,23,10,4,2,23,5,32,12,3,3,26,9,20,31,7,1,18,26,35,30,20,10,36,3,30,22,3,5,5,23
91,47,57,66,108,57,43,72,100,139,78,74,63,100,51,17,13,12,49,35,78,41,20,8,48,18,82,26,6,2,79,42,66,120,17,18,37,115,116,85,89,47,110,23,108,116,3,44,9,72
117,63,73,91,153,93,61,107,116,145,104,85,74,135,71,21,16,20,57,46,106,52,24,12,105,34,98,65,11,5,99,44,79,127,26,26,115,71,131,116,116,54,117,33,135,140,2,51,21,86
122,64,91,75,142,80,46,118,123,138,108,103,78,131,61,11,17,18,63,41,105,69,22,11,90,37,103,62,14,4,103,46,95,122,23,35,116,131,72,115,128,62,156,21,135,148,9,50,27,84
98,61,67,68,125,59,37,103,102,110,80,88,69,122,61,18,15,14,44,30,68,44,18,14,85,24,88,47,5,3,78,43,92,117,13,30,85,116,115,53,81,52,116,28,105,130,12,38,22,74
95,54,66,64,97,69,51,77,81,131,68,80,65,92,49,20,16,15,39,25,78,43,23,5,89,25,75,48,8,2,76,32,61,103,26,20,89,116,128,81,51,52,90,22,86,122,10,31,22,74
44,22,50,40,38,39,32,47,45,62,40,40,35,70,29,12,10,2,33,20,45,25,13,4,38,15,35,20,2,0,51,17,38,52,12,10,47,54,62,52,52,15,72,12,66,49,6,18,7,42
132,40,69,67,140,62,29,122,63,124,78,84,76,130,79,31,19,25,55,26,61,45,20,11,105,33,112,70,15,14,100,46,99,127,14,36,110,117,156,116,90,72,20,37,123,145,11,44,21,97
