43,69,54,60,106,53,44,98,85,145,68,61,67,116,49,15,19,14,48,30,72,48,19,7,78,23,92,31,8,5,85,42,65,106,18,22,87,114,123,92,80,58,129,27,96,113,7,34,14,71
69,20,43,36,62,52,29,56,52,74,38,45,35,56,25,16,10,11,31,18,35,21,7,2,52,11,44,24,6,2,48,16,29,50,13,13,43,71,58,60,54,28,40,15,55,65,6,28,6,48
54,43,18,56,77,45,29,63,65,83,44,38,38,70,36,7,9,11,29,18,51,32,16,9,49,16,57,28,5,4,44,25,51,82,8,19,57,62,71,78,49,37,64,5,83,79,3,34,11,56
60,36,56,26,74,53,37,74,69,96,74,61,54,72,44,12,10,17,41,22,56,32,7,7,70,16,66,35,8,2,78,46,43,83,8,20,63,91,95,80,64,33,76,12,78,79,5,28,17,62
106,62,77,74,54,81,64,132,102,139,90,93,89,106,68,21,15,15,62,26,96,45,20,12,74,19,80,53,10,5,100,57,88,124,15,28,105,141,128,113,104,46,136,24,124,152,3,44,21,73
53,52,45,53,81,18,28,61,61,110,63,36,62,88,29,18,14,6,30,28,53,29,12,7,53,16,55,31,5,3,56,28,56,77,14,12,58,81,74,72,61,32,70,15,80,82,3,25,13,52
44,29,29,37,64,28,4,42,48,52,40,29,22,43,27,7,3,8,22,12,33,25,3,3,41,16,39,21,5,1,48,12,35,41,11,18,46,61,53,50,43,19,40,13,38,50,4,23,6,32
98,56,63,74,132,61,42,44,92,127,82,72,66,107,40,17,13,11,39,24,85,52,12,9,78,23,69,55,8,6,99,42,70,97,16,27,84,125,118,101,83,45,110,25,109,120,5,37,16,84
85,52,65,69,102,61,48,92,54,144,76,75,73,94,56,14,7,20,40,35,84,42,15,7,95,22,85,46,8,3,69,36,72,95,18,22,92,135,116,110,88,42,95,26,95,111,6,31,24,66
145,74,83,96,139,110,52,127,144,85,107,95,82,117,84,23,23,18,72,46,94,70,27,9,105,28,98,57,5,5,101,58,97,118,21,25,122,128,128,113,135,66,116,34,127,149,10,58,22,99
68,38,44,74,90,63,40,82,76,107,19,53,42,74,52,13,10,10,33,20,65,31,7,8,64,18,67,28,8,1,55,25,49,85,9,23,59,75,107,62,74,36,82,15,88,85,6,23,18,58
61,45,38,61,93,36,29,72,75,95,53,31,39,91,43,14,11,9,32,29,80,43,13,5,73,21,68,44,3,5,63,38,48,90,16,32,73,101,84,100,66,28,101,23,82,99,5,38,15,59
67,35,38,54,89,62,22,66,73,82,42,39,21,63,40,9,9,14,36,22,49,27,13,5,56,18,64,29,4,4,58,32,56,75,7,20,71,70,93,76,74,27,76,14,63,71,5,28,14,51
116,56,70,72,106,88,43,107,94,117,74,91,63,69,67,22,18,7,60,38,84,56,20,16,80,15,97,55,7,8,88,47,95,122,14,37,96,130,128,106,102,70,115,19,113,115,9,34,19,90
49,25,36,44,68,29,27,40,56,84,52,43,40,67,21,13,4,7,25,17,54,30,13,10,49,15,49,21,2,3,54,28,40,56,9,15,53,73,70,45,57,34,93,11,58,61,3,31,11,40
15,16,7,12,21,18,7,17,14,23,13,14,9,22,13,3,1,1,14,5,11,11,7,2,10,4,22,13,4,0,15,8,8,26,1,9,20,25,21,21,28,12,25,4,25,18,0,11,7,17
19,10,9,10,15,14,3,13,7,23,10,11,9,18,4,1,3,3,9,7,9,10,1,1,15,3,15,5,0,0,10,5,11,10,5,2,16,12,17,13,19,6,26,3,17,22,0,3,3,10
14,11,11,17,15,6,8,11,20,18,10,9,14,7,7,1,3,1,10,4,10,11,2,3,16,2,17,7,0,2,7,7,11,10,4,4,21,17,8,22,10,7,10,5,21,15,1,8,3,13
48,31,29,41,62,30,22,39,40,72,33,32,36,60,25,14,9,10,4,15,55,17,11,5,49,11,48,20,7,5,43,24,36,64,7,12,41,52,59,37,58,21,71,11,43,57,2,23,7,30
30,18,18,22,26,28,12,24,35,46,20,29,22,38,17,5,7,4,15,3,24,12,3,1,32,7,34,11,1,0,31,11,17,33,3,8,40,35,41,25,33,16,20,6,31,49,3,11,7,30
72,35,51,56,96,53,33,85,84,94,65,80,49,84,54,11,9,10,55,24,27,41,16,3,83,17,64,45,5,2,73,25,73,81,15,28,79,88,105,85,70,39,74,16,105,106,9,37,17,48
48,21,32,32,45,29,25,52,42,70,31,43,27,56,30,11,10,11,17,12,41,11,8,3,34,16,28,10,1,1,51,23,30,51,12,10,43,71,61,36,37,33,62,12,52,47,4,16,16,33
19,7,16,7,20,12,3,12,15,27,7,13,13,20,13,7,1,2,11,3,16,8,3,4,15,5,19,5,1,0,17,6,10,28,5,1,16,21,23,8,19,7,30,6,22,27,1,5,3,15
7,2,9,7,12,7,3,9,7,9,8,5,5,16,10,2,1,3,5,1,3,3,4,2,5,5,11,3,1,1,7,2,6,8,1,3,6,9,13,8,11,8,8,2,12,14,2,5,0,7
78,52,49,70,74,53,41,78,95,105,64,73,56,80,49,10,15,16,49,32,83,34,15,5,34,19,69,36,6,4,67,38,71,89,22,18,93,89,89,76,85,46,93,28,84,113,1,38,14,53
23,11,16,16,19,16,16,23,22,28,18,21,18,15,15,4,3,2,11,7,17,16,5,5,19,6,27,10,5,0,22,11,18,30,5,5,30,31,23,32,25,17,23,4,18,30,1,9,6,16
92,44,57,66,80,55,39,69,85,98,67,68,64,97,49,22,15,17,48,34,64,28,19,11,69,27,39,46,4,1,78,36,76,99,14,29,84,110,135,79,86,37,112,19,93,120,2,31,16,73
31,24,28,35,53,31,21,55,46,57,28,44,29,55,21,13,5,7,20,11,45,10,5,3,36,10,46,8,2,1,46,20,39,50,10,15,43,60,56,46,40,35,68,14,41,68,3,17,8,36
8,6,5,8,10,5,5,8,8,5,8,3,4,7,2,4,0,0,7,1,5,1,1,1,6,5,4,2,0,0,8,5,3,9,1,3,9,7,10,6,12,7,15,2,11,11,2,3,2,4
5,2,4,2,5,3,1,6,3,5,1,5,4,8,3,0,0,2,5,0,2,1,0,1,4,0,1,1,0,0,1,2,2,6,0,2,4,5,5,3,4,1,13,1,8,6,1,1,1,3
85,48,44,78,100,56,48,99,69,101,55,63,58,88,54,15,10,7,43,31,73,51,17,7,67,22,78,46,8,1,46,43,72,101,11,25,77,85,110,94,75,50,121,17,99,114,7,44,18,62
42,16,25,46,57,28,12,42,36,58,25,38,32,47,28,8,5,7,24,11,25,23,6,2,38,11,36,20,5,2,43,6,33,45,9,9,36,47,38,32,43,19,49,9,52,58,2,17,7,33
65,29,51,43,88,56,35,70,72,97,49,48,56,95,40,8,11,11,36,17,73,30,10,6,71,18,76,39,3,2,72,33,31,114,16,22,77,107,92,82,66,36,100,16,67,71,6,22,20,60
106,50,82,83,124,77,41,97,95,118,85,90,75,122,56,26,10,10,64,33,81,51,28,8,89,30,99,50,9,6,101,45,114,48,25,25,104,119,114,122,90,51,119,28,107,131,3,47,22,85
18,13,8,8,15,14,11,16,18,21,9,16,7,14,9,1,5,4,7,3,15,12,5,1,22,5,14,10,1,0,11,9,16,25,0,7,21,12,19,24,22,5,14,2,19,23,1,6,1,16
22,13,19,20,28,12,18,27,22,25,23,32,20,37,15,9,2,4,12,8,28,10,1,3,18,5,29,15,3,2,25,9,22,25,7,1,29,35,32,26,23,18,37,3,33,37,3,8,4,18
87,43,57,63,105,58,46,84,92,122,59,73,71,96,53,20,16,21,41,40,79,43,16,6,93,30,84,43,9,4,77,36,77,104,21,29,46,111,116,87,74,42,94,23,99,109,9,34,8,65
114,71,62,91,141,81,61,125,135,128,75,101,70,130,73,25,12,17,52,35,88,71,21,9,89,31,110,60,7,5,85,47,107,119,12,35,111,79,131,118,120,61,122,19,163,135,9,53,22,85
123,58,71,95,128,74,53,118,116,128,107,84,93,128,70,21,17,8,59,41,105,61,23,13,89,23,135,56,10,5,110,38,92,114,19,32,116,131,67,121,108,69,130,25,123,152,8,52,17,86
92,60,78,80,113,72,50,101,110,113,62,100,76,106,45,21,13,22,37,25,85,36,8,8,76,32,79,46,6,3,94,32,82,122,24,26,87,118,121,49,87,57,123,26,109,121,6,37,14,68
80,54,49,64,104,61,43,83,88,135,74,66,74,102,57,28,19,10,58,33,70,37,19,11,85,25,86,40,12,4,75,43,66,90,22,23,74,120,108,87,47,46,89,23,101,113,5,47,11,74
58,28,37,33,46,32,19,45,42,66,36,28,27,70,34,12,6,7,21,16,39,33,7,8,46,17,37,35,7,1,50,19,36,51,5,18,42,61,69,57,46,14,62,6,53,57,5,18,7,48
