47,65,53,96,117,71,49,98,87,132,70,68,71,113,51,23,13,14,33,37,85,39,22,12,90,32,59,45,5,2,99,50,72,116,21,20,108,129,125,87,103,55,113,26,119,108,5,37,19,80
65,17,32,53,66,37,26,56,48,82,51,42,39,61,35,7,6,8,21,15,46,30,10,9,43,14,43,23,8,1,60,17,40,53,11,12,34,71,57,66,44,32,25,14,68,58,6,21,13,33
53,32,14,46,83,53,23,56,51,83,32,56,45,81,44,18,6,6,31,17,60,31,7,6,56,17,58,32,4,0,52,14,42,65,10,13,57,71,54,53,59,37,72,18,64,72,0,28,13,45
96,53,46,26,75,54,33,73,71,77,65,68,34,72,42,14,9,5,36,28,62,38,20,8,57,20,49,40,11,3,60,29,60,91,13,14,71,83,98,81,67,30,74,15,79,81,7,26,18,71
117,66,83,75,80,78,48,120,127,152,88,93,72,117,57,18,13,19,48,34,110,45,11,11,105,32,98,63,12,2,108,40,92,105,15,31,110,121,133,119,111,59,135,26,125,156,6,48,20,95
71,37,53,54,78,32,29,56,63,77,57,53,42,69,36,12,10,8,29,19,42,33,15,4,54,15,62,39,3,0,72,21,55,61,10,27,64,83,94,70,64,33,68,22,73,85,7,41,9,49
49,26,23,33,48,29,8,41,37,63,28,36,32,44,26,8,9,2,18,8,31,29,8,4,52,13,45,19,3,0,47,15,41,46,8,8,48,52,53,42,32,37,18,9,43,60,5,23,9,35
98,56,56,73,120,56,41,64,93,120,66,78,73,91,40,27,9,12,42,28,66,52,21,16,91,24,76,37,11,4,87,36,58,115,9,20,82,95,130,96,90,54,112,22,115,114,8,37,21,64
87,48,51,71,127,63,37,93,36,116,74,75,59,94,49,16,15,12,71,30,70,58,13,7,71,25,74,53,9,3,86,31,64,102,22,27,79,115,123,99,95,41,102,24,119,120,8,39,14,75
132,82,83,77,152,77,63,120,116,72,83,93,82,144,54,22,21,19,54,49,96,62,23,7,111,33,93,55,11,3,120,51,76,126,21,38,112,153,146,117,119,74,146,40,119,134,4,50,26,105
70,51,32,65,88,57,28,66,74,83,33,65,57,85,46,11,14,5,47,24,54,50,12,7,76,18,68,32,7,3,66,28,51,84,8,19,83,107,79,81,74,39,71,21,80,101,5,41,9,62
68,42,56,68,93,53,36,78,75,93,65,32,62,104,28,23,15,11,43,27,72,34,11,6,67,29,73,32,3,5,75,33,55,91,8,15,79,95,96,83,82,41,88,18,94,90,4,30,10,46
71,39,45,34,72,42,32,73,59,82,57,62,25,69,39,18,12,9,33,25,66,31,12,4,61,14,61,23,3,2,58,36,52,83,9,18,58,101,83,66,65,35,88,18,79,84,5,21,10,47
113,61,81,72,117,69,44,91,94,144,85,104,69,66,58,16,18,23,51,35,87,49,20,13,95,20,98,45,11,2,81,44,78,118,20,26,92,141,120,105,100,44,132,26,111,145,12,52,16,94
51,35,44,42,57,36,26,40,49,54,46,28,39,58,19,15,7,10,28,20,53,25,7,4,50,13,35,28,3,4,39,25,30,54,10,20,64,64,59,60,52,27,82,22,56,79,3,15,7,46
23,7,18,14,18,12,8,27,16,22,11,23,18,16,15,2,2,3,8,5,11,13,1,2,20,3,15,9,1,0,17,6,16,20,2,3,12,21,17,19,17,11,26,3,23,25,2,14,0,15
13,6,6,9,13,10,9,9,15,21,14,15,12,18,7,2,1,2,5,2,19,10,4,0,14,5,13,5,3,1,14,5,11,12,2,1,17,21,21,18,12,6,16,2,20,16,0,9,2,11
14,8,6,5,19,8,2,12,12,19,5,11,9,23,10,3,2,0,8,5,12,9,2,1,14,2,12,7,1,0,15,4,13,19,1,4,5,19,14,11,11,4,12,2,12,12,0,5,5,13
33,21,31,36,48,29,18,42,71,54,47,43,33,51,28,8,5,8,11,12,53,27,11,2,41,15,42,17,6,1,32,20,26,54,5,9,33,65,48,42,50,21,69,11,59,60,2,18,13,47
37,15,17,28,34,19,8,28,30,49,24,27,25,35,20,5,2,5,12,6,28,18,7,7,36,9,17,9,2,2,32,15,19,45,5,13,25,27,23,30,31,17,16,10,42,47,2,16,8,22
85,46,60,62,110,42,31,66,70,96,54,72,66,87,53,11,19,12,53,28,28,35,19,3,73,20,66,38,7,6,70,38,56,88,17,22,85,93,92,92,68,37,56,19,99,95,6,36,16,61
39,30,31,38,45,33,29,52,58,62,50,34,31,49,25,13,10,9,27,18,35,11,12,3,49,13,39,24,2,2,42,25,42,57,6,12,38,45,48,51,44,18,70,17,47,60,4,22,10,41
22,10,7,20,11,15,8,21,13,23,12,11,12,20,7,1,4,2,11,7,19,12,1,4,24,4,9,8,1,2,20,10,17,17,1,5,18,22,17,22,15,14,23,2,23,26,0,6,3,12
12,9,6,8,11,4,4,16,7,7,7,6,4,13,4,2,0,1,2,7,3,3,4,1,7,5,10,1,0,0,10,4,9,10,2,3,6,14,15,5,7,4,9,1,10,10,1,7,2,11
90,43,56,57,105,54,52,91,71,111,76,67,61,95,50,20,14,14,41,36,73,49,24,7,28,24,75,47,6,2,69,36,55,106,22,25,87,109,102,77,66,37,112,21,107,106,3,41,11,70
32,14,17,20,32,15,13,24,25,33,18,29,14,20,13,3,5,2,15,9,20,13,4,5,24,2,25,17,2,1,20,6,24,24,5,7,30,28,37,32,21,17,19,8,24,33,1,7,7,22
59,43,58,49,98,62,45,76,74,93,68,73,61,98,35,15,13,12,42,17,66,39,9,10,75,25,41,40,5,4,88,29,57,88,11,22,72,99,99,76,82,29,124,26,105,106,5,34,15,56
45,23,32,40,63,39,19,37,53,55,32,32,23,45,28,9,5,7,17,9,38,24,8,1,47,17,40,9,8,2,38,14,44,43,13,11,39,47,41,45,47,22,69,16,65,58,8,17,4,21
5,8,4,11,12,3,3,11,9,11,7,3,3,11,3,1,3,1,6,2,7,2,1,0,6,2,5,8,0,1,7,7,4,3,1,1,6,9,17,5,9,6,17,1,7,6,1,5,0,6
2,1,0,3,2,0,0,4,3,3,3,5,2,2,4,0,1,0,1,2,6,2,2,0,2,1,4,2,1,0,3,3,4,3,0,1,5,4,5,3,0,1,9,2,3,7,1,1,0,0
99,60,52,60,108,72,47,87,86,120,66,75,58,81,39,17,14,15,32,32,70,42,20,10,69,20,88,38,7,3,43,39,70,112,18,24,77,91,142,91,87,52,114,16,83,108,8,33,13,68
50,17,14,29,40,21,15,36,31,51,28,33,36,44,25,6,5,4,20,15,38,25,10,4,36,6,29,14,7,3,39,6,31,49,7,19,40,54,53,36,39,16,44,9,46,44,3,11,11,36
72,40,42,60,92,55,41,58,64,76,51,55,52,78,30,16,11,13,26,19,56,42,17,9,55,24,57,44,4,4,70,31,18,74,11,23,65,75,81,85,77,36,85,20,91,95,5,41,8,54
116,53,65,91,105,61,46,115,102,126,84,91,83,118,54,20,12,19,54,45,88,57,17,10,106,24,88,43,3,3,112,49,74,54,24,34,112,132,133,94,102,66,111,29,99,134,11,50,17,88
21,11,10,13,15,10,8,9,22,21,8,8,9,20,10,2,2,1,5,5,17,6,1,2,22,5,11,13,1,0,18,7,11,24,0,1,10,29,28,13,16,6,9,5,24,34,2,2,1,12
20,12,13,14,31,27,8,20,27,38,19,15,18,26,20,3,1,4,9,13,22,12,5,3,25,7,22,11,1,1,24,19,23,34,1,1,27,31,33,27,23,16,28,10,21,32,3,8,4,18
108,34,57,71,110,64,48,82,79,112,83,79,58,92,64,12,17,5,33,25,85,38,18,6,87,30,72,39,6,5,77,40,65,112,10,27,53,104,114,79,89,48,128,17,107,111,4,26,17,66
129,71,71,83,121,83,52,95,115,153,107,95,101,141,64,21,21,19,65,27,93,45,22,14,109,28,99,47,9,4,91,54,75,132,29,31,104,57,149,104,113,54,137,23,135,137,11,44,29,96
125,57,54,98,133,94,53,130,123,146,79,96,83,120,59,17,21,14,48,23,92,48,17,15,102,37,99,41,17,5,142,53,81,133,28,33,114,149,75,108,114,59,134,27,121,126,4,42,18,83
87,66,53,81,119,70,42,96,99,117,81,83,66,105,60,19,18,11,42,30,92,51,22,5,77,32,76,45,5,3,91,36,85,94,13,27,79,104,108,41,85,63,117,26,112,122,5,43,19,86
103,44,59,67,111,64,32,90,95,119,74,82,65,100,52,17,12,11,50,31,68,44,15,7,66,21,82,47,9,0,87,39,77,102,16,23,89,113,114,85,35,39,115,24,101,110,5,38,19,65
55,32,37,30,59,33,37,54,41,74,39,41,35,44,27,11,6,4,21,17,37,18,14,4,37,17,29,22,6,1,52,16,36,66,6,16,48,54,59,63,39,10,75,9,58,55,5,21,13,42
113,25,72,74,135,68,18,112,102,146,71,88,88,132,82,26,16,12,69,16,56,70,23,9,112,19,124,69,17,9,114,44,85,111,9,28,128,137,134,117,115,75,22,34,99,133,11,50,23,81
26,14,18,15,26,22,9,22,24,40,21,18,18,26,22,3,2,2,11,10,19,17,2,1,21,8,26,16,1,2,16,9,20,29,5,10,17,23,27,26,24,9,34,2,23,25,1,10,1,15
