47,53,57,82,108,57,41,97,88,122,75,79,64,109,60,18,18,14,46,24,81,60,18,6,78,32,65,51,9,4,83,39,68,104,15,22,87,105,137,91,88,37,127,30,98,125,7,33,15,89
53,13,33,40,86,24,19,52,44,79,53,63,36,48,29,10,7,8,28,16,46,26,14,9,50,17,52,22,4,1,53,19,44,48,7,13,41,52,79,61,54,34,38,10,57,59,4,24,15,43
57,33,21,58,73,47,36,64,57,72,64,47,41,74,39,15,8,7,28,17,63,24,14,6,57,17,56,38,4,2,74,27,38,69,11,17,65,77,68,59,56,35,63,11,76,77,7,21,5,44
82,40,58,28,87,53,33,66,71,95,55,68,45,67,42,10,9,12,32,26,62,48,15,4,75,15,62,33,5,3,69,30,66,88,12,13,69,83,98,70,72,38,74,12,80,82,7,25,16,65
108,86,73,87,67,65,56,104,111,131,98,96,79,115,47,25,15,19,43,36,93,61,23,11,83,32,100,58,5,3,107,47,69,108,21,39,104,146,145,119,109,52,135,27,124,128,9,39,16,71
57,24,47,53,65,27,27,64,85,82,50,51,56,75,39,18,12,12,37,20,58,29,8,10,45,18,58,27,6,3,69,29,51,74,9,21,71,71,76,69,55,26,57,13,62,81,3,30,13,49
41,19,36,33,56,27,10,51,46,64,32,40,38,57,20,13,10,4,20,13,43,17,13,3,36,10,30,18,3,2,41,22,40,54,11,4,36,59,54,39,51,21,29,12,55,55,4,12,8,36
97,52,64,66,104,64,51,45,107,140,68,81,71,107,65,23,17,18,43,25,87,54,13,12,84,26,89,34,8,6,91,42,62,117,18,28,78,94,121,103,103,41,105,17,107,119,3,38,20,91
88,44,57,71,111,85,46,107,44,130,82,85,65,90,58,16,17,15,40,29,71,46,17,7,99,18,98,39,11,4,79,35,68,100,16,32,83,111,102,98,90,41,77,26,91,103,6,40,18,73
122,79,72,95,131,82,64,140,130,87,64,101,75,121,74,33,21,20,58,38,97,70,17,18,87,29,111,49,7,2,98,46,84,131,14,34,104,148,152,156,127,69,129,32,137,146,9,42,22,96
75,53,64,55,98,50,32,68,82,64,28,73,53,97,40,20,18,11,42,25,74,43,10,5,65,23,74,46,8,2,79,33,49,76,14,14,71,93,103,77,62,48,82,14,83,83,5,29,12,57
79,63,47,68,96,51,40,81,85,101,73,20,56,90,47,13,11,20,38,29,65,35,11,8,59,20,72,35,5,1,72,25,54,104,14,26,81,89,103,88,92,45,79,19,112,97,3,25,8,55
64,36,41,45,79,56,38,71,65,75,53,56,25,74,42,16,10,5,27,26,39,26,15,4,57,17,62,40,4,3,53,26,53,90,14,16,66,77,81,62,59,37,76,18,74,87,8,20,12,50
109,48,74,67,115,75,57,107,90,121,97,90,74,61,58,16,20,15,60,29,91,52,20,10,100,20,70,54,12,2,106,42,78,120,22,26,114,106,124,97,95,55,111,21,130,149,10,43,24,82
60,29,39,42,47,39,20,65,58,74,40,47,42,58,17,12,7,8,36,21,40,25,11,9,48,20,53,25,2,0,65,20,31,62,8,22,53,69,72,53,59,28,60,15,53,71,5,29,14,44
18,10,15,10,25,18,13,23,16,33,20,13,16,16,12,1,4,4,7,6,10,7,2,3,20,6,19,14,3,1,22,9,14,16,0,4,17,24,22,20,18,10,26,2,25,26,2,9,1,18
18,7,8,9,15,12,10,17,17,21,18,11,10,20,7,4,1,2,5,3,13,4,1,3,20,4,13,9,1,0,23,10,13,22,1,4,16,17,21,9,16,6,23,2,17,13,1,4,3,12
14,8,7,12,19,12,4,18,15,20,11,20,5,15,8,4,2,0,9,3,11,8,2,1,14,5,9,10,1,0,13,5,17,16,5,4,15,18,16,13,11,5,10,3,18,17,1,9,3,12
46,28,28,32,43,37,20,43,40,58,42,38,27,60,36,7,5,9,16,15,37,25,6,3,40,13,40,23,4,1,60,18,34,53,8,11,54,60,56,50,44,28,63,10,49,53,2,26,13,43
24,16,17,26,36,20,13,25,29,38,25,29,26,29,21,6,3,3,15,4,31,11,2,1,24,6,17,14,1,1,35,9,16,31,10,11,28,39,36,33,35,13,28,3,35,47,2,11,6,24
81,46,63,62,93,58,43,87,71,97,74,65,39,91,40,10,13,11,37,31,23,41,14,8,85,16,80,39,6,2,75,35,73,110,13,19,83,88,103,103,87,55,70,29,78,94,7,36,15,66
60,26,24,48,61,29,17,54,46,70,43,35,26,52,25,7,4,8,25,11,41,15,10,6,41,15,35,26,4,3,52,12,36,67,9,11,38,46,68,32,44,22,50,14,63,40,5,26,12,40
18,14,14,15,23,8,13,13,17,17,10,11,15,20,11,2,1,2,6,2,14,10,1,1,12,4,18,8,1,2,17,7,17,18,2,2,11,23,24,14,11,11,17,2,24,21,0,12,6,13
6,9,6,4,11,10,3,12,7,18,5,8,4,10,9,3,3,1,3,1,8,6,1,0,12,0,7,3,0,0,5,4,8,10,2,3,6,12,9,8,11,4,14,2,8,18,0,0,0,4
78,50,57,75,83,45,36,84,99,87,65,59,57,100,48,20,20,14,40,24,85,41,12,12,50,30,70,46,6,5,66,36,63,97,21,13,66,104,104,97,82,36,122,27,78,93,4,37,17,70
32,17,17,15,32,18,10,26,18,29,23,20,17,20,20,6,4,5,13,6,16,15,4,0,30,3,25,19,0,1,22,9,22,40,4,8,22,26,33,27,25,13,27,8,24,42,0,11,8,23
65,52,56,62,100,58,30,89,98,111,74,72,62,70,53,19,13,9,40,17,80,35,18,7,70,25,41,38,6,5,72,40,59,94,18,24,71,106,100,78,81,40,109,23,101,100,4,30,14,71
51,22,38,33,58,27,18,34,39,49,46,35,40,54,25,14,9,10,23,14,39,26,8,3,46,19,38,6,1,2,46,27,32,54,8,12,43,64,46,45,36,31,66,12,56,57,0,17,9,32
9,4,4,5,5,6,3,8,11,7,8,5,4,12,2,3,1,1,4,1,6,4,1,0,6,0,6,1,0,0,4,1,4,6,1,3,7,10,8,4,7,5,11,2,5,15,0,3,0,8
4,1,2,3,3,3,2,6,4,2,2,1,3,2,0,1,0,0,1,1,2,3,2,0,5,1,5,2,0,0,3,1,2,4,0,0,8,8,5,5,6,1,16,0,5,6,0,2,1,2
83,53,74,69,107,69,41,91,79,98,79,72,53,106,65,22,23,13,60,35,75,52,17,5,66,22,72,46,4,3,36,35,58,96,16,25,65,98,116,101,88,51,107,14,97,105,4,33,14,56
39,19,27,30,47,29,22,42,35,46,33,25,26,42,20,9,10,5,18,9,35,12,7,4,36,9,40,27,1,1,35,10,27,43,6,10,31,46,52,41,37,19,41,13,49,41,2,9,11,27
68,44,38,66,69,51,40,62,68,84,49,54,53,78,31,14,13,17,34,16,73,36,17,8,63,22,59,32,4,2,58,27,27,102,4,22,68,87,82,75,59,33,113,20,78,79,4,22,21,51
104,48,69,88,108,74,54,117,100,131,76,104,90,120,62,16,22,16,53,31,110,67,18,10,97,40,94,54,6,4,96,43,102,66,18,17,114,135,142,120,82,62,107,17,129,136,5,36,19,92
