55,51,65,68,103,58,39,84,100,123,76,75,84,93,56,23,13,11,45,41,70,45,22,7,84,26,84,43,8,4,77,29,73,115,13,25,88,104,123,106,84,45,127,22,97,108,2,39,21,61
51,14,35,35,57,41,20,64,60,81,49,43,30,68,34,12,9,6,29,18,44,34,9,4,53,13,52,27,1,1,50,21,47,59,5,13,64,62,51,47,52,36,41,14,65,74,7,26,14,50
65,35,24,53,67,38,27,62,73,68,43,44,44,76,37,15,16,9,21,22,54,40,6,10,53,15,55,23,7,2,53,27,49,69,12,19,56,83,68,68,50,26,71,12,79,71,5,31,12,39
68,35,53,21,93,45,31,72,75,100,45,65,53,88,40,17,21,8,28,24,54,32,11,8,71,14,72,27,5,3,67,25,62,68,12,14,55,103,81,84,66,37,68,18,72,89,5,25,14,53
103,57,67,93,55,65,49,112,112,142,90,82,84,127,73,27,14,16,59,36,84,47,20,9,98,29,100,49,5,4,102,51,71,131,20,33,90,136,147,121,115,52,141,26,120,144,5,48,22,87
58,41,38,45,65,29,31,60,55,89,63,55,56,77,42,19,7,9,31,24,63,42,7,3,54,14,68,26,9,1,66,37,38,72,16,17,69,98,62,68,72,35,61,12,68,90,5,28,12,58
39,20,27,31,49,31,13,42,46,53,32,40,36,38,19,7,8,12,21,12,38,23,15,1,40,11,41,30,4,2,42,22,37,41,7,12,48,55,62,42,44,22,37,5,35,49,4,18,7,29
84,64,62,72,112,60,42,35,96,111,86,94,71,104,59,18,18,16,44,35,89,49,12,8,71,19,88,41,10,5,85,43,70,112,18,26,75,112,120,89,91,54,121,26,111,117,6,33,18,70
100,60,73,75,112,55,46,96,43,110,70,70,79,104,52,24,17,10,50,27,68,59,20,7,80,16,89,55,5,6,84,37,78,109,19,29,90,117,120,107,80,55,77,34,102,130,4,24,16,73
123,81,68,100,142,89,53,111,110,82,99,102,84,147,79,24,28,18,57,36,102,57,26,10,100,29,104,54,14,6,113,41,99,140,19,31,98,131,140,120,125,56,134,29,147,124,9,61,21,98
76,49,43,45,90,63,32,86,70,99,30,58,50,89,36,17,14,11,38,27,65,48,12,8,65,27,60,31,3,3,64,33,52,65,15,26,65,91,79,89,79,30,86,18,75,92,5,30,10,56
75,43,44,65,82,55,40,94,70,102,58,33,70,84,43,14,17,9,35,30,59,45,9,5,69,15,69,35,9,5,71,44,54,115,16,14,60,98,101,90,73,43,96,21,108,59,1,43,11,60
84,30,44,53,84,56,36,71,79,84,50,70,31,82,43,11,8,8,30,27,60,32,14,4,73,14,59,34,2,0,53,32,60,80,10,12,76,72,86,53,60,34,78,18,79,64,7,28,14,46
93,68,76,88,127,77,38,104,104,147,89,84,82,56,72,35,21,19,54,34,86,50,21,12,117,30,89,64,12,8,87,46,97,103,22,33,101,111,152,96,105,58,127,28,114,113,8,44,18,88
56,34,37,40,73,42,19,59,52,79,36,43,43,72,18,10,5,6,24,23,50,26,11,5,39,10,49,31,4,3,48,25,42,56,15,13,49,72,72,73,62,22,71,18,64,60,6,20,11,29
