67,55,51,60,69,45,25,69,71,93,44,49,26,78,42,16,10,8,34,18,54,32,12,6,67,27,57,30,6,0,59,23,53,72,11,18,57,82,91,67,72,47,93,15,88,86,4,28,13,54
113,63,81,82,124,78,38,94,89,153,74,84,78,53,67,22,17,14,68,30,81,53,15,8,88,27,90,46,6,6,109,47,93,132,19,37,123,136,127,98,99,47,131,21,121,128,3,36,27,76
63,32,29,41,49,30,21,50,48,86,38,54,42,67,19,8,8,10,26,20,46,21,10,5,33,17,46,24,3,3,38,31,35,59,8,12,49,74,66,60,52,25,78,16,60,71,5,23,3,39
13,11,10,14,19,13,13,22,22,25,18,9,16,22,8,1,4,2,11,8,18,7,2,4,19,9,15,6,1,0,19,4,11,26,4,6,17,27,26,27,19,5,33,7,18,18,1,8,2,11
6,15,11,12,13,14,7,15,14,31,16,14,10,17,8,4,2,0,7,2,16,7,2,1,14,8,15,5,1,0,24,5,14,12,2,6,11,24,20,14,19,5,22,4,18,15,1,6,4,6
10,8,8,13,15,5,5,11,13,15,5,12,8,14,10,2,0,1,7,4,13,9,2,0,12,6,15,6,1,0,12,8,9,15,2,6,9,24,11,18,16,5,15,4,12,12,0,6,6,9
52,20,16,37,59,32,17,51,61,54,49,39,34,68,26,11,7,7,14,14,47,26,9,3,47,15,41,15,8,0,32,18,37,60,8,21,42,55,70,56,44,24,56,14,52,65,5,17,9,42
34,20,18,28,27,29,16,27,27,43,23,29,18,30,20,8,2,4,14,3,29,13,2,3,34,10,31,13,3,1,18,10,20,32,2,10,24,47,45,30,27,14,26,5,32,34,4,18,7,23
64,36,57,55,94,53,32,90,75,105,66,53,54,81,46,18,16,13,47,29,27,47,18,8,82,28,75,47,7,4,62,43,71,70,15,20,80,99,100,102,70,40,68,19,85,93,7,28,11,47
52,30,34,29,66,27,31,45,38,63,44,37,32,53,21,7,7,9,26,13,47,13,12,4,43,8,39,26,3,2,41,26,39,51,7,12,54,67,47,47,49,25,50,12,52,62,4,17,10,39
16,8,6,15,20,10,7,14,25,16,11,14,12,15,10,2,2,2,9,2,18,12,3,1,20,6,22,7,1,1,17,3,17,26,0,3,16,17,26,21,23,9,21,1,13,22,3,6,3,11
8,7,7,7,11,7,4,5,7,13,5,7,6,8,5,4,1,0,3,3,8,4,1,0,2,2,7,0,0,0,15,9,3,10,3,1,8,4,14,12,8,2,7,2,15,16,0,4,2,8
94,51,75,69,100,66,34,72,98,122,77,69,67,88,33,19,14,12,47,34,82,43,20,2,40,30,76,42,6,4,86,35,63,112,9,25,76,115,102,91,85,53,118,19,104,104,5,34,18,75
26,18,14,19,28,19,12,29,28,33,16,29,27,27,17,9,8,6,15,10,28,8,6,2,30,3,23,15,4,2,31,6,22,31,4,8,23,29,34,26,27,17,34,4,23,32,2,10,5,14
77,58,51,63,112,60,42,84,99,133,72,62,57,90,46,15,15,15,41,31,75,39,22,7,76,23,32,42,10,4,71,35,63,80,13,21,71,92,102,81,96,45,108,16,103,106,4,30,20,69
47,33,31,33,58,31,24,48,55,61,34,37,30,46,24,6,5,6,15,13,47,26,7,0,42,15,42,9,0,3,36,19,30,58,5,9,49,43,62,46,41,29,53,7,52,52,2,20,9,36
4,5,7,8,9,1,4,9,5,7,3,1,6,6,3,1,1,1,8,3,7,3,1,0,6,4,10,0,0,1,6,1,6,6,2,2,7,15,5,5,6,4,15,2,4,11,0,4,0,3
2,0,3,3,2,4,2,1,3,5,2,1,0,6,3,0,0,0,0,1,4,2,1,0,4,2,4,3,1,0,8,4,3,2,0,1,5,4,6,2,1,2,10,0,2,5,0,1,1,2
92,58,59,70,98,51,34,89,96,121,66,77,59,109,38,19,24,12,32,18,62,41,17,15,86,31,71,36,6,8,37,31,71,97,11,19,78,117,101,93,105,42,92,12,90,106,7,43,20,72
40,20,29,25,38,24,17,50,34,52,38,30,23,47,31,4,5,8,18,10,43,26,3,9,35,6,35,19,1,4,31,9,32,36,6,13,39,40,45,34,39,19,39,7,49,46,4,18,7,37
80,35,57,55,83,48,31,63,68,82,51,59,53,93,35,11,14,9,37,20,71,39,17,3,63,22,63,30,6,3,71,32,22,91,15,23,55,71,72,76,68,39,118,21,77,74,4,34,21,50
102,57,60,69,111,82,59,114,111,139,92,95,72,132,59,26,12,15,60,32,70,51,26,10,112,31,80,58,6,2,97,36,91,64,24,31,101,140,118,121,97,60,133,26,117,141,9,39,23,89
10,8,9,8,23,9,7,23,16,16,11,19,11,19,8,4,2,2,8,2,15,7,0,3,9,4,13,5,2,0,11,6,15,24,1,3,14,21,21,16,10,9,22,9,17,16,0,2,2,15
36,15,20,22,33,22,8,28,24,34,24,25,18,37,12,6,6,6,21,10,20,12,3,1,25,8,21,9,2,1,19,13,23,31,3,3,20,25,28,21,24,21,36,7,36,43,4,10,9,21
91,48,58,69,108,51,33,78,95,100,86,82,57,123,49,17,11,9,42,24,80,54,16,8,76,23,71,49,7,5,78,39,55,101,14,20,44,120,134,88,108,50,85,15,104,103,8,46,24,78
119,67,74,100,124,73,61,129,118,160,86,90,82,136,74,27,24,24,55,47,99,67,17,4,115,29,92,43,15,4,117,40,71,140,21,25,120,65,118,112,100,60,131,24,136,140,7,47,14,98
114,53,60,86,154,82,58,117,122,143,108,94,91,127,66,26,20,11,70,45,100,47,26,14,102,34,102,62,5,6,101,45,72,118,21,28,134,118,63,118,118,75,140,26,144,141,8,50,14,100
89,56,58,67,122,80,48,99,95,142,76,77,67,98,60,27,14,18,56,30,102,47,21,12,91,26,81,46,5,2,93,34,76,121,16,21,88,112,118,51,112,43,112,21,94,126,11,32,23,75
93,48,54,85,100,70,36,94,95,115,73,82,72,99,52,19,19,16,44,27,70,49,23,8,85,27,96,41,6,1,105,39,68,97,10,24,108,100,118,112,39,36,101,24,89,125,11,39,15,86
53,23,33,32,52,24,30,53,43,60,38,42,47,47,25,5,5,5,24,14,40,25,9,2,53,17,45,29,4,2,42,19,39,60,9,21,50,60,75,43,36,15,65,13,41,63,4,21,9,40
122,44,63,80,120,84,39,115,79,146,88,87,93,131,78,33,22,15,56,26,68,50,21,7,118,34,108,53,15,10,92,39,118,133,22,36,85,131,140,112,101,65,19,28,108,139,9,50,27,100
30,19,16,16,35,18,18,19,25,28,19,34,15,21,16,7,4,4,14,5,19,12,1,2,19,4,16,7,2,0,12,7,21,26,9,7,15,24,26,21,24,13,28,1,19,26,3,9,2,12
121,54,71,68,108,68,60,103,116,131,69,70,88,121,60,18,18,12,52,32,85,52,13,15,104,23,103,52,4,2,90,49,77,117,17,36,104,136,144,94,89,41,108,19,67,128,7,37,23,73
117,71,83,77,149,75,61,106,135,146,90,109,86,128,71,18,15,12,65,34,93,62,22,16,104,32,106,52,11,5,106,46,74,141,16,43,103,140,141,126,125,63,139,26,128,74,5,31,21,95
8,4,1,4,1,5,1,7,5,13,7,5,4,3,5,1,1,0,5,4,7,4,3,0,5,2,4,2,0,0,7,4,4,9,0,4,8,7,8,11,11,4,9,3,7,5,0,1,3,5
39,26,26,29,43,22,16,35,41,45,35,34,28,36,23,8,6,6,17,18,28,17,6,4,34,10,30,20,4,1,43,18,34,39,2,10,46,47,50,32,39,21,50,9,37,31,1,8,8,24
19,13,15,10,23,9,8,14,15,21,9,17,13,27,3,2,4,6,9,7,11,10,3,2,18,5,20,9,0,1,20,7,21,23,2,9,24,14,14,23,15,9,27,2,23,21,3,8,3,11
61,40,46,55,83,49,30,73,78,101,62,60,54,76,39,11,6,9,42,23,47,39,11,8,75,14,69,36,3,2,72,37,50,89,15,21,78,98,100,75,86,40,100,12,73,95,5,24,11,31
