48,74,54,79,118,72,43,99,90,110,64,79,68,104,72,28,13,10,44,35,96,41,19,7,91,27,87,49,8,5,97,39,86,99,10,30,80,115,124,105,85,54,121,29,114,123,11,37,18,77
74,15,37,31,54,40,28,49,57,84,64,49,41,74,35,17,9,8,27,17,45,37,10,14,47,12,43,17,2,1,34,18,50,61,7,10,49,71,78,65,46,27,28,11,68,61,3,23,13,46
54,37,30,47,62,49,23,68,47,86,41,45,44,72,31,16,13,9,33,13,45,31,9,5,61,7,44,43,5,1,62,22,51,69,13,10,70,74,77,64,58,25,59,8,70,83,3,21,10,62
79,31,47,26,77,53,41,66,85,110,56,58,43,75,46,15,9,8,45,21,67,33,11,3,55,20,78,33,6,3,58,30,36,89,20,20,67,92,79,78,63,40,68,19,86,89,2,20,18,56
118,54,62,77,84,66,57,108,132,150,91,91,84,141,58,33,9,27,41,46,100,51,19,8,91,23,91,50,9,8,129,57,75,129,23,33,97,131,128,122,111,56,125,25,118,130,8,46,36,90
72,40,49,53,66,17,34,61,68,85,35,44,51,76,38,10,13,11,32,21,63,32,9,6,59,14,57,31,7,4,66,20,52,70,6,15,63,79,81,77,65,34,70,15,74,81,9,18,10,42
43,28,23,41,57,34,11,39,44,44,33,30,28,40,23,11,10,7,20,24,35,13,3,0,35,12,50,27,8,4,38,18,35,54,14,15,60,52,58,44,36,24,27,8,52,59,4,14,9,47
99,49,68,66,108,61,39,37,89,116,88,79,74,96,55,22,17,12,44,41,75,50,14,7,65,22,93,42,8,5,92,48,77,110,12,26,83,119,130,91,98,52,122,24,89,111,4,30,24,64
90,57,47,85,132,68,44,89,44,114,70,100,73,113,38,21,15,10,36,31,78,43,20,9,78,21,94,48,10,1,103,44,95,85,23,31,84,111,93,99,99,41,75,29,98,128,9,42,21,73
110,84,86,110,150,85,44,116,114,82,77,100,94,123,81,31,15,16,62,43,78,67,20,8,93,31,107,63,6,4,110,40,92,129,26,34,100,146,161,140,135,54,114,34,144,138,5,59,21,104
64,64,41,56,91,35,33,88,70,77,22,57,40,89,41,14,11,8,34,22,72,40,17,6,64,17,71,34,5,1,72,34,62,95,12,18,74,96,93,59,84,41,76,19,84,86,3,36,14,51
79,49,45,58,91,44,30,79,100,100,57,29,57,88,39,19,7,11,33,25,73,37,16,9,67,18,71,39,5,1,67,36,52,93,5,25,70,102,108,96,82,33,100,18,81,100,6,38,16,68
68,41,44,43,84,51,28,74,73,94,40,57,24,70,48,27,13,10,32,27,62,31,15,7,44,22,64,29,5,2,51,28,48,76,17,18,66,67,73,69,78,34,74,21,69,75,3,22,11,45
