47,53,64,56,111,58,43,96,97,121,74,76,87,118,45,20,16,7,52,31,86,46,17,8,89,25,66,45,7,3,82,36,82,106,19,29,84,123,126,106,89,48,124,26,98,128,7,36,16,69
53,15,32,38,52,45,27,52,52,67,50,53,45,54,22,9,5,6,28,16,37,24,12,6,58,15,56,36,4,2,53,27,38,59,5,10,53,60,67,36,53,20,40,12,64,67,3,32,7,54
64,32,19,50,64,42,25,63,63,87,52,61,44,62,38,14,10,8,35,18,49,35,7,6,55,14,48,21,4,1,58,29,53,80,12,21,54,65,63,71,54,36,57,11,70,85,4,31,16,57
56,38,50,22,101,55,27,77,78,71,65,63,66,91,36,11,13,6,34,20,64,23,12,5,68,20,60,37,7,1,71,25,56,83,9,23,72,74,94,65,59,37,70,18,87,74,7,27,11,64
111,52,64,101,50,80,59,113,110,155,98,90,76,135,61,19,27,16,53,33,103,61,20,12,95,25,88,58,11,2,123,45,77,139,20,31,111,151,127,122,117,66,117,34,122,133,7,43,20,105
58,45,42,55,80,26,36,61,71,101,73,45,39,69,56,15,9,4,28,29,55,37,14,4,56,12,59,46,6,4,59,30,55,65,14,17,59,76,76,73,66,31,73,13,75,82,3,20,16,51
43,27,25,27,59,36,11,46,48,65,27,40,24,48,29,10,6,9,24,15,39,19,5,3,52,12,34,19,2,3,46,17,32,62,7,11,46,60,67,58,42,27,22,6,45,55,5,21,14,35
96,52,63,77,113,61,46,42,102,132,81,69,53,93,71,19,13,14,44,28,87,38,16,9,71,30,78,42,6,5,91,33,77,111,14,22,94,117,104,96,75,51,123,21,111,111,4,41,15,79
97,52,63,78,110,71,48,102,41,106,78,85,58,112,56,24,17,15,52,30,77,54,16,15,95,29,101,51,10,4,98,42,82,121,17,27,83,129,122,85,109,54,76,30,123,118,3,39,15,76
121,67,87,71,155,101,65,132,106,72,92,104,73,139,73,24,24,18,62,41,91,53,17,10,108,31,118,62,9,3,112,45,97,126,19,26,121,162,165,128,117,57,151,32,143,139,8,50,20,99
74,50,52,65,98,73,27,81,78,92,31,64,48,89,41,20,16,15,40,27,72,38,13,11,67,15,67,33,6,3,84,31,57,77,16,19,72,103,96,78,71,36,73,21,75,96,1,32,13,52
76,53,61,63,90,45,40,69,85,104,64,37,42,90,39,22,16,14,31,21,83,39,21,11,72,24,70,37,2,4,65,46,53,87,15,29,77,90,105,74,74,40,97,14,79,105,3,29,22,59
87,45,44,66,76,39,24,53,58,73,48,42,23,81,46,8,10,12,28,24,61,24,19,4,59,19,67,33,2,3,52,31,56,74,13,14,53,90,81,60,64,33,82,16,77,95,1,28,13,54
118,54,62,91,135,69,48,93,112,139,89,90,81,62,74,24,19,14,59,37,80,56,24,6,93,26,100,59,10,6,103,47,65,117,21,25,93,136,115,117,91,54,127,25,121,114,5,48,25,92
45,22,38,36,61,56,29,71,56,73,41,39,46,74,17,12,8,5,24,18,53,25,14,6,61,19,53,29,5,3,55,20,46,57,7,12,62,73,66,55,47,32,84,21,67,69,3,19,5,41
20,9,14,11,19,15,10,19,24,24,20,22,8,24,12,0,3,2,11,5,20,10,3,2,11,7,16,10,1,1,25,4,11,33,0,3,20,20,26,14,26,10,32,6,23,18,2,3,5,18
16,5,10,13,27,9,6,13,17,24,16,16,10,19,8,3,1,2,5,3,11,6,2,2,17,4,19,9,4,0,20,4,9,22,2,1,16,19,18,13,16,9,16,8,13,29,1,8,1,10
7,6,8,6,16,4,9,14,15,18,15,14,12,14,5,2,2,0,11,7,25,4,2,1,14,2,10,9,0,0,9,3,7,17,2,3,21,18,16,15,9,9,15,2,8,13,1,4,2,18
52,28,35,34,53,28,24,44,52,62,40,31,28,59,24,11,5,11,8,14,34,27,5,7,38,14,34,20,3,3,43,24,42,51,6,9,40,49,61,53,50,24,67,16,72,55,1,17,11,49
31,16,18,20,33,29,15,28,30,41,27,21,24,37,18,5,3,7,14,2,23,20,8,2,28,7,26,12,3,2,33,10,21,38,3,8,35,36,39,43,22,15,22,8,30,39,2,17,5,24
86,37,49,64,103,55,39,87,77,91,72,83,61,80,53,20,11,25,34,23,30,43,16,4,70,17,68,41,8,1,64,38,66,96,19,25,70,99,101,64,81,44,61,21,90,96,3,27,18,73
