55,43,62,65,115,70,44,106,77,109,67,83,74,106,44,18,13,10,56,29,80,51,13,8,77,22,93,45,5,2,82,33,67,103,10,27,98,113,111,106,89,44,127,22,112,124,8,40,15,75
43,19,42,44,73,28,21,51,46,71,49,58,32,67,32,13,8,7,29,18,44,32,4,5,39,12,54,28,3,2,48,30,47,54,7,9,64,64,65,62,58,32,36,11,71,69,4,25,4,43
62,42,17,52,78,42,24,62,64,79,44,53,46,65,34,12,16,7,28,23,59,41,16,7,51,14,56,24,6,1,58,18,51,80,11,25,68,88,76,75,82,31,55,25,68,87,2,28,16,57
65,44,52,31,79,52,31,62,58,98,50,55,60,92,46,19,12,12,32,22,61,38,6,5,73,18,63,45,7,3,68,26,45,74,16,24,67,79,95,72,80,35,70,15,80,88,5,30,14,52
115,73,78,79,76,73,50,114,95,137,79,90,90,119,56,25,22,16,66,40,98,67,17,9,78,42,119,59,5,0,83,40,86,128,21,24,98,132,136,122,121,51,138,30,135,147,11,47,20,79
70,28,42,52,73,29,44,67,62,80,54,59,42,66,34,12,8,9,40,26,56,34,7,12,72,21,67,47,5,3,55,28,55,79,11,14,63,78,68,75,56,42,52,14,81,91,4,16,9,43
44,21,24,31,50,44,8,47,48,66,46,36,36,52,32,8,7,2,16,13,29,19,13,6,44,16,56,16,1,1,42,14,30,45,9,9,45,55,59,55,51,22,31,9,56,51,2,9,12,31
106,51,62,62,114,67,47,40,83,105,99,71,51,116,54,24,13,8,64,38,72,55,25,10,85,23,73,51,10,5,76,47,61,95,24,28,97,129,115,100,101,68,110,17,94,121,10,33,16,58
77,46,64,58,95,62,48,83,40,140,82,92,56,117,47,22,12,18,48,34,73,41,16,9,68,26,83,48,12,2,85,46,75,102,14,30,84,123,123,120,84,49,67,28,102,121,13,36,20,66
109,71,79,98,137,80,66,105,140,68,100,93,96,141,70,30,19,17,59,35,118,68,25,15,105,30,114,56,6,6,122,54,96,124,26,30,122,153,158,136,108,62,142,30,128,162,12,55,24,120
67,49,44,50,79,54,46,99,82,100,29,58,45,79,48,20,15,8,28,14,70,24,14,11,80,18,85,36,9,11,61,30,53,78,14,20,85,97,98,82,83,46,76,14,76,77,2,23,10,54
83,58,53,55,90,59,36,71,92,93,58,29,59,74,43,21,15,10,31,28,68,32,10,9,73,18,73,33,11,4,64,35,62,90,12,15,82,87,92,74,77,43,108,21,105,116,6,33,18,69
74,32,46,60,90,42,36,51,56,96,45,59,30,70,41,21,10,8,42,22,46,27,11,5,61,17,59,29,8,2,58,24,57,83,10,20,59,74,94,83,68,41,69,14,74,87,2,33,14,65
106,67,65,92,119,66,52,116,117,141,79,74,70,59,72,13,10,16,48,40,92,52,15,2,90,23,77,60,10,8,100,35,82,117,21,21,85,126,132,103,116,41,112,32,116,129,6,45,22,102
44,32,34,46,56,34,32,54,47,70,48,43,41,72,16,10,5,11,30,13,49,22,8,9,48,9,57,34,4,5,69,9,49,59,6,17,53,48,68,39,51,33,59,14,72,57,6,34,7,35
18,13,12,19,25,12,8,24,22,30,20,21,21,13,10,2,2,2,9,8,25,11,6,3,31,7,12,6,1,1,21,5,16,11,8,6,19,21,23,27,23,11,26,3,27,29,1,9,6,19
13,8,16,12,22,8,7,13,12,19,15,15,10,10,5,2,1,2,8,3,7,12,3,0,13,3,15,7,0,0,16,8,12,22,1,5,12,15,18,11,18,11,21,6,15,17,3,8,4,12
10,7,7,12,16,9,2,8,18,17,8,10,8,16,11,2,2,0,12,3,10,7,3,1,20,3,13,5,2,1,14,5,8,13,1,3,17,14,9,10,15,9,13,5,22,11,0,6,4,13
56,29,28,32,66,40,16,64,48,59,28,31,42,48,30,9,8,12,13,23,44,25,5,0,47,11,40,20,3,0,40,18,32,60,8,20,52,42,47,45,39,22,62,15,55,59,1,9,16,34
29,18,23,22,40,26,13,38,34,35,14,28,22,40,13,8,3,3,23,6,37,17,4,4,32,12,30,16,5,2,22,15,11,37,1,11,34,45,37,38,35,17,23,7,37,39,0,14,5,25
80,44,59,61,98,56,29,72,73,118,70,68,46,92,49,25,7,10,44,37,26,40,14,9,78,21,80,27,5,4,69,29,59,103,10,32,77,87,97,79,84,32,56,17,90,92,7,26,14,76
51,32,41,38,67,34,19,55,41,68,24,32,27,52,22,11,12,7,25,17,40,12,10,0,39,11,46,19,3,5,41,18,27,36,9,20,53,64,60,53,39,23,48,18,57,56,4,21,2,21
13,4,16,6,17,7,13,25,16,25,14,10,11,15,8,6,3,3,5,4,14,10,0,1,21,8,18,8,3,2,15,3,13,22,2,3,18,22,25,17,17,10,27,5,19,13,1,4,1,15
8,5,7,5,9,12,6,10,9,15,11,9,5,2,9,3,0,1,0,4,9,0,1,0,10,1,8,6,0,0,5,4,6,9,3,2,9,12,12,7,10,3,9,3,8,14,1,6,3,4
77,39,51,73,78,72,44,85,68,105,80,73,61,90,48,31,13,20,47,32,78,39,21,10,34,19,79,31,6,3,83,32,68,98,20,29,80,88,96,93,89,39,115,17,85,102,5,42,14,76
22,12,14,18,42,21,16,23,26,30,18,18,17,23,9,7,3,3,11,12,21,11,8,1,19,5,26,14,2,0,22,9,20,28,6,3,21,36,34,27,23,13,33,13,32,46,2,12,3,19
93,54,56,63,119,67,56,73,83,114,85,73,59,77,57,12,15,13,40,30,80,46,18,8,79,26,43,35,4,3,75,33,74,105,14,24,70,105,115,97,88,36,109,17,95,98,6,40,10,68
45,28,24,45,59,47,16,51,48,56,36,33,29,60,34,6,7,5,20,16,27,19,8,6,31,14,35,10,2,1,51,12,30,54,8,13,44,53,63,45,35,26,56,9,51,58,4,11,6,35
5,3,6,7,5,5,1,10,12,6,9,11,8,10,4,1,0,2,3,5,5,3,3,0,6,2,4,2,0,0,11,1,3,13,2,1,7,8,11,7,6,5,11,4,5,4,0,2,2,6
2,2,1,3,0,3,1,5,2,6,11,4,2,8,5,1,0,1,0,2,4,5,2,0,3,0,3,1,0,0,4,5,7,4,1,0,9,4,3,7,3,5,10,4,1,5,0,1,1,3
82,48,58,68,83,55,42,76,85,122,61,64,58,100,69,21,16,14,40,22,69,41,15,5,83,22,75,51,11,4,37,41,67,97,15,22,84,109,133,93,86,53,87,17,95,102,7,34,12,75
33,30,18,26,40,28,14,47,46,54,30,35,24,35,9,5,8,5,18,15,29,18,3,4,32,9,33,12,1,5,41,10,24,44,11,8,37,55,49,39,41,18,50,8,40,40,3,15,4,33
67,47,51,45,86,55,30,61,75,96,53,62,57,82,49,16,12,8,32,11,59,27,13,6,68,20,74,30,3,7,67,24,21,83,14,22,76,94,98,66,69,36,119,11,75,93,3,25,14,59
103,54,80,74,128,79,45,95,102,124,78,90,83,117,59,11,22,13,60,37,103,36,22,9,98,28,105,54,13,4,97,44,83,57,22,32,110,125,150,104,108,58,117,23,122,127,7,43,19,76
10,7,11,16,21,11,9,24,14,26,14,12,10,21,6,8,1,1,8,1,10,9,2,3,20,6,14,8,2,1,15,11,14,22,3,6,16,24,20,13,16,5,19,4,11,25,1,7,0,11
