43,54,62,54,99,58,51,87,99,117,71,96,72,103,52,15,13,15,41,25,71,45,19,3,74,19,80,52,5,5,88,31,73,94,18,20,94,114,105,113,80,51,116,23,105,138,8,40,23,86
54,14,30,44,65,42,25,47,51,59,49,38,30,56,37,11,13,11,27,21,61,34,10,4,49,12,44,28,4,3,44,24,37,64,8,12,53,71,78,43,52,39,28,10,68,70,8,34,7,45
62,30,18,43,87,38,24,56,80,90,54,59,35,75,32,19,10,5,32,21,57,37,11,3,58,14,49,31,5,1,59,40,42,64,13,7,52,80,71,69,54,30,63,19,73,61,5,26,13,42
54,44,43,22,82,65,30,66,70,103,55,63,54,82,37,13,10,11,39,21,51,43,12,12,51,26,78,34,4,2,64,24,57,76,14,23,84,87,76,82,70,35,85,17,91,82,2,24,18,57
99,65,87,82,71,76,65,107,112,140,92,79,79,133,61,16,20,16,57,40,89,54,18,10,115,30,105,64,9,8,94,64,84,121,16,33,105,114,120,102,106,52,124,28,117,137,6,58,13,80
58,42,38,65,76,19,28,55,71,79,40,56,45,80,27,14,9,8,26,20,67,34,12,3,66,11,54,30,3,4,70,27,44,81,14,17,77,67,83,67,60,25,63,9,58,78,2,27,12,50
51,25,24,30,65,28,7,52,43,70,24,42,31,53,30,9,6,7,24,13,43,24,8,5,38,16,39,24,5,2,46,16,26,60,10,9,42,49,58,49,45,25,30,15,48,59,5,23,4,30
87,47,56,66,107,55,52,43,91,125,68,80,68,113,52,16,13,14,46,32,84,59,20,12,73,22,96,39,8,4,108,37,64,120,18,27,86,115,109,112,80,42,109,19,93,128,7,47,20,69
99,51,80,70,112,71,43,91,47,110,86,78,73,124,76,16,16,11,61,25,69,47,20,4,89,21,94,53,12,6,81,38,71,87,17,33,86,111,125,97,79,66,86,21,96,133,6,47,18,88
117,59,90,103,140,79,70,125,110,71,99,108,75,142,65,21,13,15,57,46,99,56,19,12,112,35,101,46,11,3,115,56,79,129,22,38,89,140,156,139,110,69,123,23,132,136,9,46,17,98
71,49,54,55,92,40,24,68,86,99,49,53,53,92,53,17,11,11,30,24,65,48,10,5,77,26,60,34,11,3,82,31,51,80,8,20,71,82,82,68,80,48,78,16,77,101,5,28,15,49
96,38,59,63,79,56,42,80,78,108,53,35,53,78,43,18,11,14,47,26,80,38,17,8,68,15,63,36,9,3,83,34,62,93,14,18,83,117,106,76,82,48,110,15,93,100,4,32,12,70
72,30,35,54,79,45,31,68,73,75,53,53,22,71,42,8,11,11,32,27,60,25,14,2,71,18,63,35,8,0,60,25,56,73,10,24,62,81,67,69,68,40,81,22,74,87,7,35,7,44
103,56,75,82,133,80,53,113,124,142,92,78,71,58,74,19,23,8,51,40,94,64,15,10,103,29,102,51,7,7,113,44,73,124,17,38,109,127,133,111,88,54,125,16,124,135,7,51,20,79
52,37,32,37,61,27,30,52,76,65,53,43,42,74,16,12,9,6,23,16,53,27,17,5,63,18,49,28,6,1,41,36,33,56,10,10,46,78,73,43,60,32,85,16,52,76,2,16,6,52
15,11,19,13,16,14,9,16,16,21,17,18,8,19,12,3,5,6,14,9,15,12,4,0,17,4,13,9,2,3,13,10,22,21,3,6,27,22,24,22,21,9,32,5,22,33,2,6,8,14
13,13,10,10,20,9,6,13,16,13,11,11,11,23,9,5,1,2,11,4,12,8,2,1,11,4,13,3,2,2,12,9,14,14,1,4,18,10,18,12,11,8,22,5,20,19,2,5,2,11
15,11,5,11,16,8,7,14,11,15,11,14,11,8,6,6,2,0,6,10,12,11,2,0,7,4,9,4,2,0,23,6,11,23,3,3,15,15,11,13,16,9,17,2,10,16,2,7,4,12
41,27,32,39,57,26,24,46,61,57,30,47,32,51,23,14,11,6,10,9,31,24,3,2,38,10,49,22,3,2,33,27,38,40,12,16,42,39,52,56,42,24,44,12,53,69,5,14,8,50
25,21,21,21,40,20,13,32,25,46,24,26,27,40,16,9,4,10,9,4,33,16,5,1,26,5,25,24,0,0,29,9,18,28,5,7,38,36,49,37,24,19,24,5,37,35,3,13,2,29
71,61,57,51,89,67,43,84,69,99,65,80,60,94,53,15,12,12,31,33,39,28,16,11,84,25,69,35,8,2,79,37,55,103,11,27,73,102,102,90,84,56,75,13,90,97,3,36,23,68
