52,62,48,57,110,68,57,73,116,100,58,77,67,115,71,20,15,10,45,27,90,37,15,10,83,32,79,60,7,5,94,41,69,105,16,20,63,119,121,96,96,54,122,24,90,96,5,57,21,70
62,14,25,46,63,37,33,50,55,71,50,39,43,63,39,10,7,12,27,18,51,30,11,8,53,5,52,26,2,2,57,25,44,69,10,10,57,69,65,63,52,27,41,19,63,76,2,19,7,39
48,25,14,44,78,47,24,60,62,81,51,64,41,64,38,12,12,9,36,16,66,33,15,11,55,9,55,28,7,2,64,29,43,74,11,14,61,75,81,67,65,33,83,18,68,79,4,26,5,45
57,46,44,24,99,44,34,66,61,92,52,65,54,77,37,13,7,8,22,26,43,25,19,9,71,16,64,23,9,2,57,24,56,70,14,18,55,82,77,70,62,39,86,15,65,79,1,27,9,59
110,63,78,99,62,67,62,100,116,145,88,85,93,133,49,29,19,14,47,36,104,54,24,7,93,29,105,57,9,1,110,44,78,136,24,34,97,128,135,117,107,52,117,23,123,140,6,46,14,86
68,37,47,44,67,14,34,68,67,85,60,57,57,64,36,13,10,8,28,24,68,42,16,9,53,20,50,30,6,3,54,31,60,79,11,25,72,72,75,70,55,37,72,16,64,88,2,23,10,57
57,33,24,34,62,34,9,47,51,48,29,32,32,40,23,16,3,7,23,15,34,28,9,6,50,6,30,20,3,0,36,16,33,51,10,9,36,45,68,51,52,27,28,11,47,46,1,26,6,32
73,50,60,66,100,68,47,42,85,116,64,68,88,101,59,19,10,16,42,37,85,51,20,4,77,19,88,40,6,3,90,37,62,110,16,20,92,112,103,102,82,61,110,21,123,91,7,31,14,79
116,55,62,61,116,67,51,85,48,117,72,69,79,107,63,16,21,8,50,25,62,47,24,5,98,22,89,49,6,2,93,35,76,112,23,29,92,102,119,109,88,59,76,24,96,129,13,45,17,80
100,71,81,92,145,85,48,116,117,77,81,122,72,134,72,28,31,18,48,33,104,72,23,9,106,30,124,55,9,8,113,50,84,148,23,32,124,142,134,134,135,63,131,34,138,148,9,44,21,107
58,50,51,52,88,60,29,64,72,81,28,51,42,81,57,16,8,16,38,26,65,39,11,9,75,27,76,34,4,2,73,31,62,86,13,17,58,88,89,66,87,47,79,19,84,114,5,26,15,54
77,39,64,65,85,57,32,68,69,122,51,26,53,91,45,15,11,9,46,19,76,47,10,7,74,11,78,35,11,4,97,25,61,93,12,26,69,90,100,69,76,36,104,24,84,91,6,37,14,48
67,43,41,54,93,57,32,88,79,72,42,53,28,77,32,9,13,7,29,24,55,42,19,7,65,21,58,37,7,3,61,21,47,72,15,17,67,81,84,75,75,30,76,13,79,94,1,26,11,58
115,63,64,77,133,64,40,101,107,134,81,91,77,63,54,16,18,18,42,33,83,42,13,9,84,27,94,42,5,9,88,54,83,117,18,35,93,121,127,89,96,57,135,30,103,127,10,40,24,87
71,39,38,37,49,36,23,59,63,72,57,45,32,54,16,8,6,6,28,19,51,21,12,2,49,18,49,30,2,1,56,17,46,59,9,9,55,62,66,67,60,34,68,17,64,75,3,22,9,43
20,10,12,13,29,13,16,19,16,28,16,15,9,16,8,3,4,4,5,4,15,9,3,2,14,4,12,10,0,0,24,10,12,22,3,7,22,22,19,18,18,13,33,6,19,31,0,5,3,15
15,7,12,7,19,10,3,10,21,31,8,11,13,18,6,4,1,3,7,5,12,10,2,1,15,4,12,2,3,1,15,6,10,28,2,3,14,31,18,13,10,8,23,4,21,23,0,7,0,15
10,12,9,8,14,8,7,16,8,18,16,9,7,18,6,4,3,1,7,4,10,8,3,1,10,2,12,2,1,2,9,4,10,12,1,4,7,20,15,18,13,8,15,3,23,15,0,5,3,7
45,27,36,22,47,28,23,42,50,48,38,46,29,42,28,5,7,7,10,16,49,18,11,3,46,9,44,25,2,6,49,22,30,56,8,18,53,52,60,52,49,21,56,6,47,77,6,11,11,35
27,18,16,26,36,24,15,37,25,33,26,19,24,33,19,4,5,4,16,8,29,13,4,5,24,10,22,17,2,0,32,12,26,41,5,7,28,35,41,43,29,12,17,3,49,39,2,13,7,31
90,51,66,43,104,68,34,85,62,104,65,76,55,83,51,15,12,10,49,29,31,48,19,9,72,18,85,47,9,1,66,31,59,85,11,25,87,83,96,66,67,41,66,16,77,99,7,30,18,61
37,30,33,25,54,42,28,51,47,72,39,47,42,42,21,9,10,8,18,13,48,10,11,6,36,20,47,21,5,0,42,22,36,53,5,17,48,61,57,59,41,18,47,11,44,65,2,16,9,38
15,11,15,19,24,16,9,20,24,23,11,10,19,13,12,3,2,3,11,4,19,11,2,2,20,3,14,6,1,0,15,13,10,17,4,6,14,16,24,9,16,4,25,1,22,25,1,8,3,7
10,8,11,9,7,9,6,4,5,9,9,7,7,9,2,2,1,1,3,5,9,6,2,0,9,3,8,1,2,0,9,4,6,11,1,1,7,10,12,9,10,3,9,0,4,10,1,5,0,5
83,53,55,71,93,53,50,77,98,106,75,74,65,84,49,14,15,10,46,24,72,36,20,9,33,25,77,28,9,4,84,35,62,83,14,16,82,119,90,101,78,45,92,22,98,108,4,39,16,59
32,5,9,16,29,20,6,19,22,30,27,11,21,27,18,4,4,2,9,10,18,20,3,3,25,2,33,11,3,1,27,15,20,33,4,4,26,31,33,25,20,14,27,7,18,30,2,12,5,25
79,52,55,64,105,50,30,88,89,124,76,78,58,94,49,12,12,12,44,22,85,47,14,8,77,33,43,34,4,1,65,33,67,88,8,26,69,94,94,95,84,51,102,17,91,109,5,42,18,75
60,26,28,23,57,30,20,40,49,55,34,35,37,42,30,10,2,2,25,17,47,21,6,1,28,11,34,9,4,1,33,11,29,62,4,15,43,56,56,53,56,25,75,14,46,46,2,19,7,40
7,2,7,9,9,6,3,6,6,9,4,11,7,5,2,0,3,1,2,2,9,5,1,2,9,3,4,4,0,1,7,0,3,8,0,1,2,5,14,3,8,3,14,0,12,10,0,5,0,7
5,2,2,2,1,3,0,3,2,8,2,4,3,9,1,0,1,2,6,0,1,0,0,0,4,1,1,1,1,0,0,2,3,2,1,2,6,4,5,0,2,1,14,0,5,3,0,0,1,3
94,57,64,57,110,54,36,90,93,113,73,97,61,88,56,24,15,9,49,32,66,42,15,9,84,27,65,33,7,0,33,35,64,112,15,18,69,103,106,92,83,37,105,24,100,123,7,47,20,84
