43,61,46,84,113,69,40,106,90,118,70,77,65,107,55,19,14,11,47,28,88,58,13,7,80,24,82,51,6,5,74,40,56,115,12,29,113,140,106,97,89,58,140,27,87,106,11,44,13,78
61,12,30,35,66,38,30,69,42,65,57,50,49,57,36,18,8,10,23,14,53,23,12,3,46,15,50,26,4,3,44,19,39,64,7,14,49,73,51,56,39,25,31,14,55,67,6,24,11,40
46,30,16,40,71,38,32,54,66,81,49,43,59,63,41,11,6,7,24,18,40,31,13,6,62,9,52,32,6,2,52,26,43,75,6,14,56,65,84,52,76,29,59,16,73,83,2,22,14,47
84,35,40,22,86,54,37,67,72,103,57,62,37,71,41,13,13,15,32,17,73,34,12,9,66,17,70,28,8,2,63,43,66,83,11,15,62,101,91,76,66,37,76,15,86,85,9,27,13,51
113,66,71,86,64,68,53,108,117,151,92,84,70,102,56,25,23,7,55,41,91,58,19,11,112,33,93,45,7,4,103,42,77,136,23,27,110,125,131,119,116,62,114,25,119,146,12,42,25,74
69,38,38,54,68,19,32,61,72,90,47,48,47,70,36,12,13,2,25,16,60,27,10,4,43,14,65,31,4,1,54,38,53,59,15,19,61,88,77,83,73,31,61,11,68,78,5,17,11,51
40,30,32,37,53,32,13,47,41,51,31,37,31,27,33,13,6,5,22,17,34,23,7,6,43,11,41,28,6,2,43,14,31,50,9,11,56,56,59,50,46,21,33,13,45,56,2,23,10,36
106,69,54,67,108,61,47,42,90,136,76,59,74,111,57,21,21,14,51,29,71,39,26,9,89,28,95,36,7,3,92,32,67,101,19,22,82,110,127,86,107,54,123,28,102,124,6,42,24,76
90,42,66,72,117,72,41,90,44,133,85,85,70,104,52,17,12,13,46,37,79,35,23,13,93,27,90,48,9,3,88,37,65,106,15,34,105,108,121,107,80,49,67,20,103,136,8,34,17,85
118,65,81,103,151,90,51,136,133,72,109,100,94,139,81,20,23,17,58,39,123,66,29,8,112,32,112,50,12,4,119,52,95,140,24,50,131,162,154,120,119,66,147,24,129,149,6,51,25,88
70,57,49,57,92,47,31,76,85,109,17,67,48,76,43,17,11,11,45,17,53,42,10,5,73,26,65,37,6,1,75,36,57,93,11,21,74,101,101,84,63,40,77,15,74,87,8,30,11,50
77,50,43,62,84,48,37,59,85,100,67,36,64,96,50,19,13,10,41,22,69,36,13,8,83,18,74,36,4,1,80,28,58,83,15,15,82,100,90,67,86,39,106,19,83,109,1,28,12,60
65,49,59,37,70,47,31,74,70,94,48,64,25,73,41,16,3,14,29,25,61,36,9,7,66,12,54,27,3,2,63,22,57,88,13,16,54,69,74,70,63,30,87,17,62,87,5,26,9,52
107,57,63,71,102,70,27,111,104,139,76,96,73,56,66,27,21,12,52,34,86,47,18,11,96,29,79,50,7,3,104,44,77,127,15,27,107,137,135,102,105,61,113,24,123,132,9,43,15,65
55,36,41,41,56,36,33,57,52,81,43,50,41,66,11,17,9,5,13,18,50,27,6,3,56,14,42,30,3,1,60,21,42,73,9,9,44,57,58,52,44,29,73,18,55,65,5,21,8,46
19,18,11,13,25,12,13,21,17,20,17,19,16,27,17,4,2,1,15,7,22,10,7,3,13,8,22,14,4,1,16,12,17,21,0,2,18,21,22,24,16,16,23,5,23,25,2,7,3,27
14,8,6,13,23,13,6,21,12,23,11,13,3,21,9,2,1,1,6,1,15,17,3,1,17,3,14,5,0,1,11,1,12,21,1,0,12,20,25,20,18,4,19,4,21,20,0,12,2,13
11,10,7,15,7,2,5,14,13,17,11,10,14,12,5,1,1,1,8,8,14,12,4,0,8,4,10,7,2,0,14,7,12,13,2,1,11,20,22,17,12,4,15,4,19,12,0,4,5,6
47,23,24,32,55,25,22,51,46,58,45,41,29,52,13,15,6,8,8,16,35,18,10,8,40,15,41,33,7,2,46,21,32,53,8,14,46,55,57,51,43,23,56,11,57,47,5,22,6,32
28,14,18,17,41,16,17,29,37,39,17,22,25,34,18,7,1,8,16,2,25,14,8,6,19,9,29,20,1,0,30,15,19,38,3,7,22,40,31,38,29,13,18,7,40,43,1,15,2,28
88,53,40,73,91,60,34,71,79,123,53,69,61,86,50,22,15,14,35,25,42,33,14,7,82,16,80,36,8,3,78,43,50,89,15,23,88,98,96,78,84,42,61,14,83,104,6,33,17,59
58,23,31,34,58,27,23,39,35,66,42,36,36,47,27,10,17,12,18,14,33,11,7,6,46,14,39,24,1,0,40,16,32,40,13,12,38,49,64,55,41,29,60,10,48,47,2,19,13,41
13,12,13,12,19,10,7,26,23,29,10,13,9,18,6,7,3,4,10,8,14,7,3,3,15,1,20,10,0,3,18,9,12,20,1,5,11,25,28,22,13,9,28,6,18,20,2,6,1,13
7,3,6,9,11,4,6,9,13,8,5,8,7,11,3,3,1,0,8,6,7,6,3,1,5,4,8,1,0,0,10,2,6,7,1,4,9,10,11,6,8,4,6,2,8,8,1,5,2,6
80,46,62,66,112,43,43,89,93,112,73,83,66,96,56,13,17,8,40,19,82,46,15,5,36,32,62,40,9,1,70,35,64,95,13,27,82,117,101,76,91,57,111,18,99,101,4,39,23,72
24,15,9,17,33,14,11,28,27,32,26,18,12,29,14,8,3,4,15,9,16,14,1,4,32,3,23,17,2,1,24,10,23,23,8,10,25,30,39,23,24,10,32,11,27,26,2,5,3,19
