51,63,71,83,121,65,41,82,110,121,74,78,65,104,39,20,11,14,43,29,85,47,16,7,83,26,80,44,6,4,82,49,66,94,13,22,83,116,132,108,80,51,142,18,96,106,5,41,16,66
63,13,37,42,62,29,26,58,62,75,49,53,31,59,26,9,9,11,23,13,46,29,13,3,45,10,60,33,6,2,54,20,50,66,6,6,58,56,72,55,59,22,34,11,61,74,2,19,8,40
71,37,10,46,74,50,32,59,63,82,52,43,47,85,28,12,6,12,30,18,58,23,11,9,57,15,41,31,8,3,51,38,42,71,10,14,54,73,65,67,56,30,73,16,69,61,2,27,8,42
83,42,46,27,87,49,36,81,70,91,48,60,60,74,37,20,15,5,35,24,51,39,14,6,75,23,73,36,4,3,67,34,50,75,18,17,69,83,87,67,72,36,72,23,84,80,4,22,19,59
121,62,74,87,58,85,54,105,117,138,94,90,95,93,74,25,22,9,56,43,105,56,17,7,115,22,91,54,12,5,92,54,85,132,15,26,124,138,142,109,108,52,131,27,130,158,2,41,20,83
65,29,50,49,85,34,24,60,68,85,51,44,43,85,34,14,12,10,32,19,55,45,10,10,60,20,59,42,6,3,58,30,55,70,13,24,58,88,84,68,70,32,66,19,81,93,2,25,19,56
41,26,32,36,54,24,11,45,45,63,34,35,34,49,23,11,7,7,27,10,36,27,11,3,47,9,39,19,7,0,50,18,44,45,15,13,52,46,64,49,37,20,42,10,51,49,1,15,8,37
82,58,59,81,105,60,45,40,99,106,89,75,62,106,51,22,16,13,44,25,88,47,20,11,86,37,101,41,4,8,91,41,68,113,15,24,80,117,109,90,94,54,110,21,102,112,7,39,20,63
110,62,63,70,117,68,45,99,37,119,81,88,71,106,42,19,19,11,53,26,63,50,13,13,94,22,76,53,10,2,93,48,77,101,16,24,89,126,135,103,101,49,71,24,118,122,6,44,14,81
121,75,82,91,138,85,63,106,119,68,108,96,84,122,86,24,18,14,61,41,105,57,21,9,99,30,91,53,8,9,87,46,102,153,21,20,121,137,165,124,125,70,129,29,131,141,8,41,32,90
74,49,52,48,94,51,34,89,81,108,17,67,52,60,43,13,13,12,39,22,60,49,21,7,74,20,71,42,11,1,80,28,50,83,12,24,66,104,105,65,72,25,79,11,80,86,5,30,10,59
78,53,43,60,90,44,35,75,88,96,67,35,58,75,43,14,17,12,32,22,60,25,16,9,63,22,72,35,11,6,73,35,66,105,9,25,81,107,92,72,64,43,85,30,65,83,5,30,16,67
65,31,47,60,95,43,34,62,71,84,52,58,23,62,49,12,13,8,38,22,67,22,13,7,56,14,63,29,8,2,57,26,54,69,11,14,75,87,70,63,63,40,75,13,61,95,4,36,14,49
104,59,85,74,93,85,49,106,106,122,60,75,62,73,67,24,25,14,55,34,82,69,18,12,93,40,98,43,12,6,97,52,73,117,25,35,83,150,120,116,98,54,116,28,122,132,10,53,19,86
39,26,28,37,74,34,23,51,42,86,43,43,49,67,15,9,6,7,16,18,42,30,5,6,59,15,53,25,5,2,63,19,46,72,11,21,45,65,73,69,44,28,74,17,71,67,2,16,9,47
20,9,12,20,25,14,11,22,19,24,13,14,12,24,9,2,4,1,8,4,14,7,3,2,13,6,18,7,1,0,16,8,16,21,4,7,18,28,26,24,26,9,26,8,24,13,0,11,3,21
11,9,6,15,22,12,7,16,19,18,13,17,13,25,6,4,1,1,7,4,11,3,1,0,16,4,10,10,2,1,11,2,10,17,4,5,13,14,17,15,21,5,24,4,16,17,0,5,5,7
14,11,12,5,9,10,7,13,11,14,12,12,8,14,7,1,1,0,3,1,13,6,2,2,9,1,10,7,1,0,13,7,10,13,6,4,15,12,17,11,10,8,19,0,14,18,0,5,4,13
43,23,30,35,56,32,27,44,53,61,39,32,38,55,16,8,7,3,7,16,46,21,5,1,32,10,37,24,1,1,40,24,35,42,10,13,50,64,58,39,46,28,45,11,61,54,4,19,5,38
29,13,18,24,43,19,10,25,26,41,22,22,22,34,18,4,4,1,16,3,25,20,8,3,30,6,30,8,3,0,31,10,25,32,8,6,21,28,43,40,36,17,19,10,28,47,4,18,4,23
85,46,58,51,105,55,36,88,63,105,60,60,67,82,42,14,11,13,46,25,37,48,11,12,75,16,62,44,10,5,63,34,58,97,12,20,77,100,98,85,68,41,76,23,87,90,4,22,21,73
47,29,23,39,56,45,27,47,50,57,49,25,22,69,30,7,3,6,21,20,48,15,3,2,36,14,39,30,3,3,40,20,43,55,11,10,30,66,58,51,45,25,54,12,67,58,3,21,8,21
16,13,11,14,17,10,11,20,13,21,21,16,13,18,5,3,1,2,5,8,11,3,3,1,9,1,14,9,1,1,11,9,10,21,3,4,12,19,22,19,21,3,21,4,16,24,0,5,1,15
7,3,9,6,7,10,3,11,13,9,7,9,7,12,6,2,0,2,1,3,12,2,1,2,6,1,5,1,0,0,12,5,8,9,0,3,8,15,10,13,8,5,6,1,17,14,1,2,2,7
83,45,57,75,115,60,47,86,94,99,74,63,56,93,59,13,16,9,32,30,75,36,9,6,34,19,77,47,5,5,84,41,76,95,10,30,95,94,102,105,73,34,117,27,99,99,6,35,15,67
26,10,15,23,22,20,9,37,22,30,20,22,14,40,15,6,4,1,10,6,16,14,1,1,19,4,21,14,2,1,22,15,16,24,1,9,21,36,26,33,27,16,26,8,29,29,4,10,6,17
80,60,41,73,91,59,39,101,76,91,71,72,63,98,53,18,10,10,37,30,62,39,14,5,77,21,48,44,6,4,80,35,64,87,21,27,79,110,104,77,84,42,101,13,112,107,6,36,9,56
44,33,31,36,54,42,19,41,53,53,42,35,29,43,25,7,10,7,24,8,44,30,9,1,47,14,44,7,2,1,41,15,39,52,5,13,46,64,58,35,35,28,67,11,47,58,3,24,7,44
6,6,8,4,12,6,7,4,10,8,11,11,8,12,5,1,2,1,1,3,10,3,1,0,5,2,6,2,0,0,8,0,2,14,0,2,8,10,6,11,5,6,10,4,14,4,0,4,2,7
4,2,3,3,5,3,0,8,2,9,1,6,2,6,2,0,1,0,1,0,5,3,1,0,5,1,4,1,0,0,4,0,1,1,0,0,2,2,6,4,5,0,15,1,4,2,1,3,1,1
82,54,51,67,92,58,50,91,93,87,80,73,57,97,63,16,11,13,40,31,63,40,11,12,84,22,80,41,8,4,36,39,60,96,12,25,77,98,109,115,80,42,104,21,88,96,8,37,11,71
49,20,38,34,54,30,18,41,48,46,28,35,26,52,19,8,2,7,24,10,34,20,9,5,41,15,35,15,0,0,39,9,35,49,8,13,39,50,48,42,32,24,54,11,57,44,4,19,9,33
66,50,42,50,85,55,44,68,77,102,50,66,54,73,46,16,10,10,35,25,58,43,10,8,76,16,64,39,2,1,60,35,23,75,10,17,61,104,89,56,76,41,112,16,75,95,4,33,9,49
94,66,71,75,132,70,45,113,101,153,83,105,69,117,72,21,17,13,42,32,97,55,21,9,95,24,87,52,14,1,96,49,75,53,17,30,90,132,134,109,110,68,102,37,103,128,1,49,27,83
13,6,10,18,15,13,15,15,16,21,12,9,11,25,11,4,4,6,10,8,12,11,3,0,10,1,21,5,0,0,12,8,10,17,0,7,10,30,12,25,11,10,15,8,17,19,1,9,0,23
22,6,14,17,26,24,13,24,24,20,24,25,14,35,21,7,5,4,13,6,20,10,4,3,30,9,27,13,2,0,25,13,17,30,7,3,23,30,30,20,23,21,21,5,30,47,0,13,6,12
83,58,54,69,124,58,52,80,89,121,66,81,75,83,45,18,13,15,50,21,77,30,12,8,95,21,79,46,8,2,77,39,61,90,10,23,58,95,106,90,72,52,109,23,96,106,2,46,15,59
116,56,73,83,138,88,46,117,126,137,104,107,87,150,65,28,14,12,64,28,100,66,19,15,94,36,110,64,10,2,98,50,104,132,30,30,95,59,132,140,122,66,139,28,126,144,8,52,22,93
132,72,65,87,142,84,64,109,135,165,105,92,70,120,73,26,17,17,58,43,98,58,22,10,102,26,104,58,6,6,109,48,89,134,12,30,106,132,74,135,121,47,156,28,108,160,4,59,23,120
108,55,67,67,109,68,49,90,103,124,65,72,63,116,69,24,15,11,39,40,85,51,19,13,105,33,77,35,11,4,115,42,56,109,25,20,90,140,135,51,97,55,126,18,104,95,2,42,20,82
80,59,56,72,108,70,37,94,101,125,72,64,63,98,44,26,21,10,46,36,68,45,21,8,73,27,84,35,5,5,80,32,76,110,11,23,72,122,121,97,41,51,90,19,121,104,6,32,15,78
51,22,30,36,52,32,20,54,49,70,25,43,40,54,28,9,5,8,28,17,41,25,3,5,34,16,42,28,6,0,42,24,41,68,10,21,52,66,47,55,51,8,74,10,42,51,2,19,8,50
142,34,73,72,131,66,42,110,71,129,79,85,75,116,74,26,24,19,45,19,76,54,21,6,117,26,101,67,10,15,104,54,112,102,15,21,109,139,156,126,90,74,19,40,110,148,11,41,25,107
18,11,16,23,27,19,10,21,24,29,11,30,13,28,17,8,4,0,11,10,23,12,4,1,27,8,13,11,4,1,21,11,16,37,8,5,23,28,28,18,19,10,40,3,31,27,0,9,5,16
