42,55,75,85,99,46,42,92,93,130,66,93,70,97,55,21,15,14,55,33,74,54,12,10,80,23,103,46,9,5,77,43,76,118,16,24,78,119,123,100,85,42,140,24,102,117,8,28,18,82
55,10,33,42,69,48,27,55,46,73,39,51,34,70,23,12,7,8,35,21,46,24,6,4,55,21,55,26,5,2,42,20,38,62,8,13,50,77,59,65,46,38,48,6,56,87,3,25,8,46
75,33,20,41,64,49,22,47,68,83,43,60,59,53,25,12,6,16,28,30,52,31,12,6,61,12,53,22,5,2,57,18,40,66,13,20,68,78,72,59,69,20,62,22,63,83,5,24,12,53
85,42,41,24,94,49,33,54,62,95,59,62,42,78,39,18,8,11,43,24,55,41,14,9,53,18,67,34,7,4,66,35,56,63,15,12,77,87,82,74,68,35,91,21,71,91,4,27,12,59
99,69,64,94,69,65,48,106,130,167,88,88,95,112,60,18,23,16,53,32,93,60,24,18,82,30,100,53,15,7,94,51,91,132,21,29,108,150,142,111,119,69,124,33,108,150,13,47,26,87
46,48,49,49,65,22,29,58,75,89,49,47,36,69,29,13,9,9,32,25,62,38,12,5,56,18,55,35,5,3,60,22,51,97,10,21,59,92,75,69,72,39,63,18,65,73,3,26,11,54
42,27,22,33,48,29,7,42,50,60,31,28,27,44,24,11,4,10,23,13,42,23,11,5,40,7,37,17,3,2,41,17,38,43,6,13,43,74,53,33,47,24,33,16,56,65,3,22,7,35
92,55,47,54,106,58,42,37,102,133,72,91,64,120,54,20,11,15,46,27,87,43,11,11,83,25,63,54,5,9,71,35,83,117,11,30,98,131,110,94,84,52,110,31,103,137,7,33,11,63
93,46,68,62,130,75,50,102,43,109,64,76,69,94,53,20,17,11,44,26,69,55,21,12,79,18,92,62,16,3,93,43,79,108,23,29,101,116,137,121,87,45,80,21,90,120,8,38,13,78
130,73,83,95,167,89,60,133,109,82,94,95,87,123,69,28,21,18,49,40,96,74,18,17,117,32,110,50,6,5,134,59,95,144,25,26,110,131,140,125,122,58,138,29,117,141,6,55,16,75
66,39,43,59,88,49,31,72,64,94,35,73,66,87,44,15,16,10,33,32,74,45,20,7,69,25,75,38,2,2,68,41,55,84,9,19,64,104,102,72,85,35,77,22,95,83,5,21,14,61
93,51,60,62,88,47,28,91,76,95,73,31,53,87,39,18,12,10,44,25,69,38,10,7,64,24,77,35,8,2,72,25,59,90,16,24,76,106,93,75,77,31,91,24,79,106,6,34,10,43
70,34,59,42,95,36,27,64,69,87,66,53,27,74,36,8,9,10,30,16,47,33,16,7,59,10,51,34,10,1,55,26,57,73,18,16,56,78,85,67,74,40,79,15,77,86,5,29,10,51
97,70,53,78,112,69,44,120,94,123,87,87,74,62,66,24,21,11,60,30,99,64,19,13,98,30,94,60,12,9,91,45,87,116,12,19,112,124,126,108,91,54,144,34,118,100,6,44,19,71
55,23,25,39,60,29,24,54,53,69,44,39,36,66,17,12,11,7,33,15,43,27,7,4,42,16,52,26,3,0,44,19,44,68,12,13,53,48,56,53,56,25,78,18,48,59,2,36,13,38
21,12,12,18,18,13,11,20,20,28,15,18,8,24,12,3,0,6,11,9,21,10,2,0,20,4,17,12,3,0,14,6,11,15,3,4,23,16,22,24,19,8,28,2,19,32,1,12,7,15
15,7,6,8,23,9,4,11,17,21,16,12,9,21,11,0,1,1,9,5,20,10,1,0,13,4,17,11,3,0,13,3,15,20,1,4,18,25,26,11,11,8,24,6,16,25,0,6,3,16
14,8,16,11,16,9,10,15,11,18,10,10,10,11,7,6,1,0,7,2,10,6,2,3,12,3,14,10,1,0,21,4,10,17,1,0,7,20,19,6,9,11,15,2,16,26,1,6,3,12
55,35,28,43,53,32,23,46,44,49,33,44,30,60,33,11,9,7,13,14,47,20,3,9,42,15,34,26,4,0,49,22,25,60,8,14,39,48,50,52,46,23,70,17,62,56,0,22,5,28
33,21,30,24,32,25,13,27,26,40,32,25,16,30,15,9,5,2,14,6,29,14,6,4,21,2,30,13,2,1,29,8,19,32,7,4,28,35,32,30,34,17,25,15,39,39,1,15,5,24
74,46,52,55,93,62,42,87,69,96,74,69,47,99,43,21,20,10,47,29,31,41,16,8,78,20,62,33,8,3,76,32,46,79,14,25,83,103,96,74,85,45,56,15,97,110,8,36,14,69
54,24,31,41,60,38,23,43,55,74,45,38,33,64,27,10,10,6,20,14,41,13,9,3,41,20,35,21,3,2,39,17,45,60,9,11,49,71,56,49,50,28,59,14,63,60,5,19,6,30
12,6,12,14,24,12,11,11,21,18,20,10,16,19,7,2,1,2,3,6,16,9,0,2,12,3,21,5,1,1,10,10,12,33,3,4,14,25,23,22,21,7,24,4,23,19,2,11,2,11
10,4,6,9,18,5,5,11,12,17,7,7,7,13,4,0,0,3,9,4,8,3,2,0,10,1,8,5,1,0,9,3,2,12,1,4,13,10,16,11,6,3,8,1,12,17,1,0,2,10
80,55,61,53,82,56,40,83,79,117,69,64,59,98,42,20,13,12,42,21,78,41,12,10,30,27,72,49,6,5,83,39,63,88,15,26,88,116,105,76,91,47,95,23,87,105,6,40,15,75
23,21,12,18,30,18,7,25,18,32,25,24,10,30,16,4,4,3,15,2,20,20,3,1,27,0,28,10,0,2,17,12,26,24,4,7,17,25,31,26,26,11,19,8,37,33,3,13,4,22
103,55,53,67,100,55,37,63,92,110,75,77,51,94,52,17,17,14,34,30,62,35,21,8,72,28,31,25,4,2,80,32,64,87,16,18,71,91,89,95,90,40,86,22,88,115,6,37,21,69
46,26,22,34,53,35,17,54,62,50,38,35,34,60,26,12,11,10,26,13,33,21,5,5,49,10,25,12,1,2,43,24,31,44,7,18,53,64,58,40,55,22,57,12,52,54,1,21,6,44
